"1","2","3","4","5","6","7","8","9","10","class"
0.661586730321869,0.848076546425,0.609861989296041,0.392338873352855,0.0397671626415104,0.553062878083438,0.585708057275042,0.719227359630167,0.540243286639452,0.667616866994649,0
0.763697330770083,0.636670994060114,0.888945291028358,0.306672677863389,0.175887651043013,0.329285220010206,0.694053126266226,0.698074429295957,0.837208722252399,0.562133535044268,0
0.612686404725537,0.338421107036993,0.934002665337175,0.995236694579944,0.316370178479701,0.996891288785264,0.340503061655909,0.0186305865645409,0.789340498391539,0.145229851594195,0
0.874386996263638,0.794821867370047,0.629102064925246,0.87220249674283,0.0644801415037364,0.0368947091046721,0.111021406948566,0.527704912703484,0.676555371144786,0.95077530737035,0
0.332467418932356,0.545482121757232,0.851584365544841,0.577661398565397,0.413152799941599,0.253548033768311,0.465541263110936,0.613556195981801,0.910863866796717,0.9210760735441,0
0.632594527443871,0.52900069556199,0.754587376257405,0.437769142910838,0.690446026157588,0.784000544110313,0.478008975507692,0.0826429289299995,0.296138294972479,0.884340760530904,0
0.966615753248334,0.539297493407503,0.979659531963989,0.467787081375718,0.697969509055838,0.214085625950247,0.941643739584833,0.423148170812055,0.415120537625626,0.519654688192531,0
0.806894487235695,0.919088497990742,0.847796322079375,0.569087247829884,0.0630942794959992,0.349041069392115,0.664943731855601,0.13286950532347,0.0978157888166606,0.363662658957765,0
0.715552563779056,0.688942957902327,0.397987383650616,0.476009087404236,0.900723741389811,0.239973972085863,0.759260464692488,0.571172281866893,0.555168587015942,0.652799176517874,0
0.7034236502368,0.428971875924617,0.999066127697006,0.354940720135346,0.534816063474864,0.389195201918483,0.119902865728363,0.747682554181665,0.857438383623958,0.0197583436965942,0
0.481006530346349,0.446297962451354,0.883821524214,0.83326673344709,0.508625185117126,0.0261988155543804,0.903551431372762,0.831436349311844,0.513284407788888,0.169776947936043,0
0.618089945521206,0.60141166485846,0.170557914068922,0.318429999286309,0.812954450724646,0.943685844074935,0.850785988150164,0.382246128283441,0.547091867774725,0.0356188006699085,0
0.00815943332854657,0.193197803664953,0.179210134362802,0.739281351910904,0.119319587945938,0.803143815603107,0.973525992594659,0.738125711446628,0.410566817037761,0.916809851536527,0
0.402706931484863,0.452502216445282,0.190513350907713,0.105161675950512,0.919562810333446,0.141964250942692,0.205485190730542,0.578541638096794,0.402625566581264,0.983145318459719,0
0.536873266007751,0.862395514221862,0.944293393194676,0.4581246774178,0.716712746070698,0.932841582223773,0.341683249687776,0.536888947710395,0.324448723345995,0.513928614556789,0
0.0689895906951278,0.534812802704982,0.816862560319714,0.661161480238661,0.10967983584851,0.970811970066279,0.31895235972479,0.749064929783344,0.372013820335269,0.778679505456239,1
0.208759188186377,0.215474924072623,0.60848422232084,0.950819947523996,0.312170354183763,0.0108189356978983,0.711677538696676,0.0674315055366606,0.392413775902241,0.649641916155815,0
0.552324954606593,0.521070464188233,0.734268651064485,0.240904246922582,0.000544248148798943,0.323449813993648,0.809882608707994,0.506976656615734,0.450861859600991,0.902076899539679,0
0.527713807253167,0.402250493899919,0.517913373420015,0.896576958009973,0.478768108412623,0.692123200045899,0.350370509549975,0.425937929423526,0.610574840568006,0.635856272885576,0
0.513984486460686,0.544728907290846,0.675097351195291,0.447119334246963,0.560804275097325,0.569896311266348,0.765324033098295,0.805667090928182,0.640931687317789,0.46292263828218,0
0.255018193507567,0.0358208580873907,0.505728791002184,0.392700513824821,0.275179615244269,0.572007460752502,0.124935469822958,0.515142037067562,0.092149032978341,0.00196463125757873,0
0.799210169748403,0.752044653682969,0.406626526243053,0.690818909322843,0.193936576833948,0.621331187430769,0.756781867239624,0.362295305589214,0.293015921022743,0.2785034251865,0
0.571598313050345,0.731955329189077,0.583981402684003,0.259714657673612,0.402763079851866,0.467114534461871,0.14853346417658,0.353129819501191,0.257293744944036,0.343746708706021,0
0.486289700260386,0.954156782012433,0.626552168745548,0.728580605471507,0.00178052089177072,0.138613218208775,0.0645943991839886,0.234016341157258,0.264775193994865,0.815939176594839,0
0.172628849186003,0.239030565647408,0.020462470385246,0.752421598182991,0.0589433275163174,0.771379082463682,0.923913482809439,0.74764846637845,0.370924116345122,0.135646901326254,0
0.254675155272707,0.674241904867813,0.695036839460954,0.0321607633959502,0.0259917525108904,0.00447652279399335,0.869914813200012,0.15962894866243,0.881832713261247,0.295527418842539,0
0.766889907419682,0.487730798777193,0.959367529256269,0.849529873579741,0.0202775106299669,0.743787918705493,0.0341187266167253,0.378122293157503,0.513936976203695,0.697032617637888,0
0.669176233233884,0.690677335252985,0.638146088225767,0.738929529674351,0.618788426741958,0.82493482506834,0.921186597784981,0.2587599826511,0.753385773859918,0.0934094444382936,0
0.960965639259666,0.972032222850248,0.51518095494248,0.347089760005474,0.10298460512422,0.880228373920545,0.71815213165246,0.398262262577191,0.547083897748962,0.36159474728629,0
0.509321943158284,0.372383015463129,0.815789964748546,0.222047270974144,0.20093316398561,0.38074722699821,0.249436359619722,0.503956148633733,0.556968630291522,0.597578575368971,0
0.0721770015079528,0.622957498533651,0.589664993807673,0.259996886132285,0.917521827854216,0.285330091835931,0.143144495552406,0.650020967237651,0.293169391574338,0.112170097418129,0
0.392917000688612,0.170327707892284,0.150291420752183,0.547778721665964,0.874532829271629,0.80076520727016,0.404806883074343,0.386444072471932,0.234920334070921,0.73165835510008,0
0.0951388702960685,0.282069849641994,0.329949389863759,0.707880443194881,0.0972672121133655,0.283629831857979,0.544476365670562,0.471384544391185,0.739369384711608,0.772460748441517,0
0.845803735312074,0.944656148552895,0.358917068922892,0.594713153783232,0.0959512027911842,0.478056825697422,0.749381082365289,0.484205082291737,0.629416877636686,0.274805264314637,0
0.52773776371032,0.551145259290934,0.150253801839426,0.355600167997181,0.777307074749842,0.158460290869698,0.498205130919814,0.200121014146134,0.902339281979948,0.587529689539224,0
0.16516523831524,0.647335939807817,0.46061075059697,0.340116369538009,0.846692673396319,0.78880305099301,0.00764156901277602,0.220901873428375,0.899015271104872,0.0368595356121659,0
0.0181082971394062,0.368003591196612,0.410366773605347,0.743691938230768,0.931793049676344,0.5251862895675,0.643646357581019,0.832537180744112,0.493908393429592,0.493407841073349,0
0.965138698928058,0.99403556343168,0.517680354649201,0.293824618682265,0.723347858758643,0.704182586399838,0.814390621613711,0.20330487866886,0.497697691898793,0.660359416622669,0
0.109262565383688,0.255676038330421,0.462782806251198,0.701650799950585,0.113446366041899,0.0514488946646452,0.844819663325325,0.723069120198488,0.564912370173261,0.0213303146883845,0
0.486445800866932,0.505125851603225,0.143240832025185,0.0927519323304296,0.628218662226573,0.430617807200179,0.571493850788102,0.58876625308767,0.180663684383035,0.746088779997081,0
0.713722918787971,0.255716718290932,0.70705057727173,0.0114182829856873,0.99504957231693,0.0723346974700689,0.975566026754677,0.797261303989217,0.450950858183205,0.926413416163996,0
0.358690263936296,0.388850487070158,0.749348017852753,0.361081932205707,0.351538607850671,0.937177571933717,0.583736807806417,0.710132239852101,0.0582007388584316,0.803513457765803,0
0.0605347857344896,0.574789568013512,0.292506508715451,0.875694161048159,0.903595660347492,0.236019377596676,0.596542235696688,0.289187918649986,0.773216881556436,0.0182664794847369,0
0.218564454931766,0.115253178169951,0.404364274581894,0.0032743695192039,0.143897303612903,0.150240736315027,0.0673127232585102,0.337385520106182,0.501068768557161,0.980440512765199,0
0.693383131572045,0.704039162839763,0.76199676564429,0.311146861640736,0.627451163949445,0.410219693323597,0.988874047994614,0.895584504818544,0.920084337936714,0.928787800716236,0
0.446216135285795,0.512535305228084,0.841079344507307,0.266624187817797,0.274547928012908,0.974677869584411,0.631555252941325,0.705151205649599,0.159917018376291,0.185349569655955,0
0.918714915867895,0.858123318222351,0.740264504542574,0.588884843979031,0.63591554784216,0.346814541146159,0.996760538779199,0.786836724029854,0.635486923158169,0.492477867752314,0
0.857398323016241,0.855814162408933,0.88618838833645,0.500821463065222,0.898403793107718,0.40813250048086,0.727632951689884,0.753621758427471,0.0709028800483793,0.489578852197155,0
0.864585669711232,0.446633670479059,0.550963558023795,0.690418351907283,0.931012904271483,0.584608734818175,0.701002778019756,0.509471531957388,0.128619380295277,0.414392187725753,0
0.462162309326231,0.290445919614285,0.506972595583647,0.815070844255388,0.502774622756988,0.649230786832049,0.0381875724997371,0.76807513134554,0.714641935192049,0.225208424031734,0
0.488765224115923,0.910729937255383,0.523669353453442,0.118937223451212,0.50227666599676,0.223565427819267,0.921861340757459,0.193365076556802,0.777178357122466,0.495450145564973,0
0.553437316813506,0.902882193517871,0.674611328053288,0.0523311998695135,0.997396931052208,0.521540700690821,0.135393301723525,0.57237296900712,0.976456545526162,0.875820955028757,0
0.000937222735956311,0.238234226824716,0.425728977890685,0.588885454460979,0.553636824013665,0.947541372617707,0.885294182226062,0.266107556177303,0.129840390523896,0.474467370891944,0
0.333529899129644,0.453437954653055,0.00597540484741332,0.673661462264135,0.72621333040297,0.796217642957345,0.720693430164829,0.592567495070398,0.390187727520242,0.00132783548906446,0
0.516250853659585,0.685455593513325,0.531036290107295,0.551721392665058,0.267039380501956,0.723258932121098,0.55259798723273,0.899072512984276,0.177264406811446,0.193245742702857,0
0.122851550579071,0.140769509132951,0.198699377011508,0.96945355925709,0.863844175590202,0.0471226575318724,0.62190864677541,0.82046385994181,0.428337152348831,0.647422287147492,0
0.26710357517004,0.435817104298621,0.543940520146862,0.581122944364324,0.807425002334639,0.859647051664069,0.436082729836926,0.61637163371779,0.889564664103091,0.816984386183321,0
0.697077695745975,0.555642384337261,0.97359950421378,0.498646265827119,0.43769841408357,0.996463831281289,0.312773023033515,0.30460147629492,0.688976505072787,0.865642049815506,0
0.567727071931586,0.393184524262324,0.566554430639371,0.0172509495168924,0.430166328325868,0.152502759359777,0.972558401990682,0.232135888654739,0.108753531938419,0.598037615418434,0
0.208204489434138,0.535393621772528,0.627757910406217,0.411827855277807,0.478103588800877,0.944461128674448,0.98896235274151,0.843761208001524,0.0824723723344505,0.866140621248633,0
0.763886176445521,0.857637985120527,0.890052124415524,0.0600309621077031,0.25873242947273,0.0781914389226586,0.536749623715878,0.653821314219385,0.922998153138906,0.570040574297309,0
0.698033070657402,0.632115403888747,0.704093533335254,0.54715197859332,0.927058984758332,0.0298243158031255,0.728785326704383,0.215321240248159,0.338483118684962,0.0941476023290306,0
0.313521331176162,0.690190302673727,0.752290186239406,0.399404303170741,0.247076902072877,0.577261150116101,0.553269140189514,0.751683159265667,0.0310083832591772,0.501313926186413,0
0.869292822456919,0.562888861168176,0.356493020802736,0.316358226584271,0.940116255078465,0.909782787552103,0.803955980576575,0.747590676648542,0.26139821135439,0.378946401644498,0
0.513678002473898,0.0442403178894892,0.518984482903033,0.630894295405596,0.647228861693293,0.967891520820558,0.80297819012776,0.75648868503049,0.833106046076864,0.458598386496305,0
0.695114778820425,0.477362401317805,0.654374399222434,0.577562152640894,0.875626572407782,0.0436448690015823,0.090891130734235,0.800607135752216,0.887715539894998,0.313980605220422,0
0.602004175074399,0.744250211166218,0.357835167087615,0.488551523070782,0.762087497627363,0.217259297147393,0.307747162180021,0.777371749049053,0.665769768878818,0.847164306323975,0
0.531867201207206,0.214013887569308,0.82838389580138,0.433851237641647,0.502571327378973,0.192146763205528,0.671633944613859,0.363330790540203,0.623992858221754,0.587587495567277,0
0.605453993659467,0.710008312948048,0.24344843486324,0.455310250399634,0.266616081353277,0.85732544073835,0.209032846381888,0.754475999856368,0.699893161887303,0.0571946757845581,0
0.72988176275976,0.877128608059138,0.587497646920383,0.78313791542314,0.886776836123317,0.641516834264621,0.120118273654953,0.411022877320647,0.241054071113467,0.985766710713506,0
0.220186272449791,0.454295982350595,0.611383443558589,0.29001205926761,0.559744325233623,0.265380499651656,0.299400725169107,0.569041016045958,0.189640812808648,0.942041234811768,0
0.325314637483098,0.358267323067412,0.659505967330188,0.352526752976701,0.293776048114523,0.262131052557379,0.899335792986676,0.43805684777908,0.2466146198567,0.720973592251539,0
0.526377441361547,0.590324157616124,0.425681770313531,0.82473645475693,0.267104400321841,0.156864094082266,0.311315764440224,0.595806104829535,0.251066415570676,0.967447108123451,0
0.574878095695749,0.309781596809626,0.35667468237225,0.810246921377257,0.818721690913662,0.426666775718331,0.427175849908963,0.355363752925768,0.877158583840355,0.814259907230735,0
0.631709327478893,0.567715374310501,0.745101857255213,0.0690318401902914,0.0425568318460137,0.32542064297013,0.0309200035408139,0.312391937943175,0.0693530824501067,0.838678319007158,0
0.833273929427378,0.430019767372869,0.799178089713678,0.646930024959147,0.520571523346007,0.132151156198233,0.640010428149253,0.408849966945127,0.942051636986434,0.377603170694783,0
0.81897073215805,0.531272239051759,0.686532535357401,0.894898758269846,0.191416737157851,0.830582664581016,0.615287011489272,0.450050834100693,0.157752150204033,0.56718864873983,0
0.363112081307918,0.889023609692231,0.857092558871955,0.307270466350019,0.615441446425393,0.429254189599305,0.523143076803535,0.633064198307693,0.131299645174295,0.553183793090284,0
0.47660523885861,0.974296599626541,0.825635864865035,0.875549109186977,0.435944214463234,0.894231809768826,0.56974648591131,0.834029434248805,0.0872888064477593,0.360244573326781,0
0.131234959582798,0.901802127552219,0.389835278154351,0.273679153062403,0.62628443678841,0.879729971755296,0.964642887469381,0.511263559805229,0.484883460449055,0.0940903341397643,1
