"1","2","3","4","5","6","7","8","9","10","class"
0.0735430339820683,0.813220048316628,0.167091391848041,0.781869034342853,0.171033753930337,0.484730424359441,0.201169032137841,0.589592748787254,0.993881138740107,0.688244123244658,0
0.334665680052713,0.929268640153286,0.509604460562929,0.793313920974437,0.102148688391297,0.432893655030057,0.514139477163553,0.293655629502609,0.896559901535511,0.743294696323574,0
0.0433362502977252,0.746022509916565,0.188625118223787,0.895834453282171,0.252169522352257,0.622447861125693,0.877499902620912,0.759557504672557,0.914892358472571,0.39188544661738,0
0.287336682807468,0.942884466315914,0.468019084752995,0.936715583582921,0.302879575798498,0.51820814749226,0.785643990151584,0.264349218225107,0.102152449078858,0.758526528021321,0
0.369712201418355,0.855660656892797,0.192052739820657,0.718813905701915,0.0838052504049335,0.839256501290947,0.281354854581878,0.471192328026518,0.550483027705923,0.947502691764385,0
0.666297643011995,0.20227418499398,0.859779195352153,0.325086357143165,0.942184154178609,0.571077569853514,0.0904917928855866,0.526831557974219,0.747583091957495,0.98766863415949,0
0.678218370321952,0.202262449742988,0.920668546247975,0.565708455959939,0.35458356459768,0.377430316293612,0.102076331386343,0.911912978393957,0.0543037594761699,0.73778173327446,0
0.538127284203656,0.297721499494354,0.610824139282447,0.323903676839681,0.90235081253907,0.722763589350507,0.504738423740491,0.254907163558528,0.561879412969574,0.194802664918825,0
0.622980149848387,0.185103065458247,0.747070332212955,0.19941881927971,0.510538403801417,0.81782929925248,0.833331580040976,0.0332078668288887,0.910756011493504,0.41479505924508,0
0.431854882189631,0.266987737432528,0.777226566442794,0.16402470531519,0.616370631349881,0.705215271096677,0.626409911550581,0.052236336749047,0.933618155540898,0.804900079732761,0
0.978409002506733,0.628543864769111,0.447295044994569,0.309673123992492,0.892322887874536,0.752439377130941,0.35011191945523,0.0471787147689611,0.48863065475598,0.147948846686631,0
0.334725925904699,0.757073848838764,0.0641179871456414,0.350969393092621,0.494023130160452,0.306348451646045,0.810746256960556,0.459365329006687,0.825155093800277,0.110681479098275,0
0.105445347348228,0.692234462463136,0.174344565572658,0.874909842990674,0.456742448956929,0.89750050380826,0.366407690336928,0.652992648771033,0.150371298659593,0.123092226451263,0
0.214390166466683,0.598955438976104,0.0912478366121875,0.675386919656803,0.404076007865331,0.904862240655348,0.00173596851527691,0.758009994635358,0.539130177348852,0.322905303444713,0
0.219477216679975,0.660859720483028,0.0382277095325491,0.780179501987323,0.494893795645468,0.113218685844913,0.623982880963013,0.992551397532225,0.895071571227163,0.0487814941443503,0
0.396721912082471,0.851408243330308,0.518035220715786,0.858392736982639,0.0736320908262012,0.510627069044858,0.892095382791013,0.585004428401589,0.513471022015437,0.806971253594384,0
0.324007949119061,0.75793019114186,0.345302838286636,0.87310490008301,0.460749532535852,0.741149155888706,0.293300836347044,0.471476929960772,0.584830855019391,0.41542312852107,0
0.933177497772034,0.32061680007499,0.957883438525213,0.175574095087059,0.876958256964709,0.735838180175051,0.691648105392233,0.475252221338451,0.812018278054893,0.0959373798687011,0
0.901895342440344,0.285496853630414,0.982525502144021,0.0787538066654986,0.789780943217231,0.642919459380209,0.135256647132337,0.815635253209621,0.13524461351335,0.965953327715397,0
0.45679270564653,0.54005016241204,0.929906687421621,0.0401618271818932,0.835327760746447,0.861507406225428,0.414034637389705,0.0117123012896627,0.614832689752802,0.653447678778321,0
0.185748877830058,0.909638815759413,0.292167899724258,0.87334443247761,0.162883584558397,0.0434557378757745,0.736210605828092,0.118350370321423,0.118326378520578,0.902641749242321,0
0.967319270093553,0.356663990791805,0.917701235649319,0.466532157080795,0.484010381082182,0.400363922119141,0.962355085182935,0.410525865852833,0.534504314186051,0.967099559493363,0
0.24966997204069,0.725011410782461,0.133535470460706,0.83005148129517,0.389808735682327,0.759036225499585,0.134387257043272,0.364066721871495,0.0328822731971741,0.695925035281107,0
0.706498204697762,0.269691782251196,0.604470506579432,0.0134340938206777,0.33446453799905,0.527852752245963,0.349875428481027,0.0344004705548286,0.921783449361101,0.913985547609627,0
0.258220800783113,0.66508276934552,0.19509675297784,0.632616099120323,0.0612515802277922,0.749199213692918,0.428221868118271,0.123384786769748,0.829364217817783,0.852821178734303,0
0.597922939694207,0.399982791950546,0.319760384223321,0.720792251191553,0.0325460036802434,0.575274123577401,0.226739102741703,0.900515250628814,0.764764214865863,0.208182704169303,0
0.72361754747387,0.0264694350837014,0.932372656381178,0.349924560839883,0.940190634278154,0.399481448577717,0.390745044918731,0.892459977418184,0.572206795914099,0.533926874399185,0
0.185480915685184,0.910442354159572,0.413650374344226,0.447265722661479,0.608058580633415,0.231431534281,0.859633161686361,0.737675189040601,0.942961995489895,0.592554532457143,0
0.73121431427449,0.0962300166454521,0.611859692265201,0.360551588414234,0.777413740662141,0.885864002862945,0.829691251274198,0.386815002188087,0.89503685478121,0.143873563501984,0
0.95749571284987,0.124307232133563,0.764337151095871,0.197519774364196,0.742889234824104,0.2365545516368,0.667912141885608,0.885916193481535,0.378638253547251,0.227486896328628,0
0.100160614336468,0.941905564224719,0.614500073796338,0.395216015721411,0.337629193846289,0.193233147729188,0.344285141909495,0.51531448867172,0.263110323809087,0.557284117210656,0
0.336592474165,0.703837299182775,0.0220972756175511,0.672265570914546,0.332128406650814,0.170398524962366,0.644887966103852,0.228569205384701,0.103136525256559,0.517808157484978,0
0.979083350099623,0.547304320274115,0.702402947551773,0.205074927491093,0.718742625285567,0.388409134466201,0.557318280916661,0.755082274554297,0.548505609156564,0.0149211750831455,0
0.206010658229049,0.842004186566396,0.28739340316594,0.748175054107186,0.0831406040007977,0.4653781123925,0.16858444083482,0.826299832900986,0.831579631660134,0.87628225190565,0
0.558628127636947,0.10879433658433,0.663589851053992,0.103008270885987,0.617369110940278,0.0327572538517416,0.572118806419894,0.337870262330398,0.565621732501313,0.402639070060104,0
0.551435374195967,0.111035691860475,0.781222312649037,0.09202015805294,0.493315037589508,0.695550269680098,0.203147743362933,0.158050852362067,0.235839901492,0.774380689254031,0
0.278719798344374,0.766709640201981,0.0121570723283827,0.405071417047483,0.1539625572001,0.811430055182427,0.0301457270979881,0.998706988058984,0.178307812428102,0.0500141461379826,0
0.257442329803482,0.942416725976715,0.151886469260546,0.825088812597379,0.493836348071625,0.620052709477022,0.772787006106228,0.895324660465121,0.788291052915156,0.200734868645668,0
0.973433591062389,0.43623877905451,0.618240862938998,0.220233237191169,0.864012698137024,0.396419562632218,0.296218411996961,0.56547350040637,0.0523581807501614,0.26212195516564,0
0.499471763966698,0.0366744235997616,0.821347628296688,0.0954379291694996,0.66793028583624,0.323354522697628,0.309448414947838,0.0149631302338094,0.901442457921803,0.865472477395087,0
0.318420803734288,0.652088910749631,0.0977522732059188,0.596045785327879,0.130581182087667,0.325379180256277,0.158501556841657,0.336032513063401,0.778848413843662,0.673418733524159,0
0.640111849914025,0.296611628754064,0.811367871393792,0.0559453592495989,0.739433943792519,0.844444616697729,0.299449090613052,0.058398590888828,0.158658509375528,0.0872226716019213,0
0.0722636019969359,0.585894632400753,0.0692973846908443,0.692161896791779,0.574699759199104,0.165525942342356,0.809273587074131,0.149151242338121,0.870073673082516,0.543309088097885,0
0.0596002381245606,0.598309430523037,0.369529461609043,0.653342792197605,0.135875439665984,0.592941544251516,0.837598969228566,0.20566938794218,0.256967826047912,0.714106463594362,0
0.290302728687599,0.991416128405638,0.320904996088617,0.95035060785824,0.306649703110874,0.305572568671778,0.416512682568282,0.178745228098705,0.676601249957457,0.627879068488255,0
0.795916795870475,0.0182149715032371,0.446099794711463,0.570634350203185,0.703289629854939,0.358800755348057,0.367049138993025,0.161315990611911,0.608645982341841,0.624008861836046,0
0.997166430671699,0.181478507921601,0.741354693687142,0.147799050762008,0.575585299113169,0.477047864813358,0.703600037377328,0.892024369444698,0.30104307201691,0.623049105051905,0
0.14805546861887,0.73721536940816,0.0847462512859456,0.654702092963871,0.292342480098988,0.210584115702659,0.29701258498244,0.730699994601309,0.825951703824103,0.417843860341236,0
0.195963768295199,0.679752849860549,0.16308087106616,0.9502227240264,0.19063373458095,0.667881539324299,0.58253325521946,0.142011353280395,0.828367646085098,0.985996635165066,0
0.990851062677428,0.258024100785725,0.912858721520373,0.427382007549514,0.897835808349943,0.0549775899853557,0.187355970963836,0.233320877421647,0.883650903590024,0.557652964023873,0
0.285350444700941,0.8932164143287,0.237309531813124,0.833155433263958,0.363590807919838,0.0935109395068139,0.478996693622321,0.138109199004248,0.0818956135772169,0.236731581157073,0
0.755955316604488,0.0811468276324896,0.867831646416747,0.386515113597155,0.485772269523317,0.857055566739291,0.325016085989773,0.812781277345493,0.199985084123909,0.472683310741559,0
0.365135751534253,0.864227205290629,0.447693833239064,0.723427890296489,0.178176356906456,0.207653360441327,0.637496367562562,0.500233736122027,0.710567458765581,0.10349737922661,0
0.275384510952793,0.989121110427442,0.334899868585889,0.367025104257528,0.435500738266964,0.183679412584752,0.355591404950246,0.0652686052490026,0.733436035690829,0.61618609004654,0
0.80996160660293,0.106535575080444,0.989007959110149,0.58217089361241,0.463962646641782,0.636531043564901,0.146953810472041,0.834292639512569,0.257288717897609,0.888526330236346,0
0.466276161605492,0.40304845245555,0.717768150148913,0.0818667619023472,0.546473918948323,0.899412012426183,0.447077488992363,0.927872436586767,0.686020239954814,0.472119095968083,0
0.305573451987281,0.883803019199192,0.300973138193464,0.955168723384249,0.274822741654791,0.378895482514054,0.56022940040566,0.633238147012889,0.984078159322962,0.292671185452491,0
0.12100522754062,0.635479592633102,0.126798129455095,0.916064365179596,0.379102098307232,0.243367287795991,0.864300147397444,0.991745592327788,0.46030565071851,0.9487850216683,0
0.321511200160347,0.825876282813554,0.071845565194514,0.432841526912761,0.578326130154078,0.668870027177036,0.573807548731565,0.47988900099881,0.733716160990298,0.885012264596298,0
0.503172086119,0.640432722885129,0.0768317621022891,0.691550897464613,0.186512599875902,0.7128268154338,0.205266717355698,0.379756530746818,0.572191095910966,0.838670189958066,0
0.78059268752411,0.39102455354289,0.810564925955924,0.429924135142879,0.91044644119948,0.759334778413177,0.497512925183401,0.650272198487073,0.851885443087667,0.548306469572708,0
0.923950742420275,0.290827776433146,0.867415039379041,0.436897178118622,0.419927883492574,0.666501282248646,0.251448515336961,0.539254704024643,0.613878073403612,0.313392719253898,0
0.517598448962905,0.47433452006267,0.988283913934044,0.242985665449474,0.798654992073048,0.756897199666128,0.388212372083217,0.362185898935422,0.311633998993784,0.472485920647159,0
0.973974738729838,0.127467723703577,0.998350439441067,0.403333414578358,0.627483867556248,0.616040842840448,0.711243449244648,0.148923706496134,0.619699824135751,0.503215877804905,0
0.610481767717749,0.634012547268312,0.31420691023868,0.864783472434352,0.401943320791802,0.523448038846254,0.278316335752606,0.435243580956012,0.472991211339831,0.765475813997909,0
0.936354646846466,0.222319247312982,0.680014560282294,0.011066846510819,0.700211331299025,0.764979345258325,0.0147209726274014,0.674581682542339,0.931436279555783,0.569942072033882,0
0.0300800299074501,0.412792944445399,0.569236127785382,0.823434639848548,0.181584847907224,0.149112362647429,0.214592793723568,0.207452207105234,0.367957948707044,0.957693146774545,0
0.427226058834232,0.814885567494297,0.452775520418798,0.934028527374991,0.263693399540408,0.963390421355143,0.0833364778663963,0.573963726405054,0.810608162544668,0.0533442164305598,0
0.388765965277329,0.743223416203432,0.265768418807248,0.793096245120781,0.085179808732711,0.359104069648311,0.429469391703606,0.904242831282318,0.581680367700756,0.921340244822204,0
0.956421466849744,0.375170235552674,0.849270114215015,0.38739166137724,0.492891459000682,0.5634299821686,0.316603248473257,0.860476190922782,0.288815640378743,0.650246936362237,0
0.787832769367285,0.193123785470969,0.559607508427438,0.268291800272047,0.998538879848464,0.708003705134615,0.54906568583101,0.314365642378107,0.0632993381004781,0.782407198334113,0
0.94116133436542,0.410893483649732,0.966373106489733,0.422863471787174,0.683777687631199,0.690955703146756,0.860065628075972,0.545141057111323,0.12249060976319,0.509738698136061,0
0.210053835848346,0.817112692776712,0.539882529584601,0.478570239131804,0.269508302255252,0.435887481318787,0.752914103679359,0.30716677592136,0.0878106872551143,0.550074327038601,0
0.305424522618018,0.852104125279882,0.649328949477417,0.381238095961906,0.525064934656487,0.317667677998543,0.57328432588838,0.733304088003933,0.187276271404698,0.188789679436013,0
0.622005119691789,0.164777955141395,0.395027802867989,0.514991153902916,0.608201850400735,0.352497747633606,0.464163443306461,0.716911436291412,0.850422465940937,0.564759801141918,0
0.242011557933036,0.72921438853808,0.22206095835041,0.703962139019008,0.14498876270142,0.261131645413116,0.335415204055607,0.769358752761036,0.417645131936297,0.0776269121561199,0
0.192643507013097,0.603176187174885,0.0906815833003607,0.456502518516203,0.36449822176973,0.803678484400734,0.720656017540023,0.405831946525723,0.287908823462203,0.409144141711295,0
0.848344739573076,0.0737765632782519,0.43959115928768,0.46710305915818,0.787642100305707,0.907287769950926,0.769883802859113,0.845672025810927,0.864733750233427,0.591430133674294,0
0.194812257270701,0.88750231555534,0.43710012959603,0.761923423280326,0.220628248213836,0.51884525641799,0.951452117646113,0.215104394592345,0.254119974561036,0.190603598253801,0
0.741797896959726,0.059187358691818,0.698243450208534,0.103971363634792,0.647307077986196,0.688775722170249,0.298271771287546,0.0962549045216292,0.239849734120071,0.887066419469193,0
