"1","2","3","4","5","6","7","8","9","10","class"
0.119786189636216,0.964699792210013,0.099659888073802,0.633483054349199,0.183357589878142,0.930913751013577,0.608788763638586,0.887347811833024,0.543973363004625,0.466062759980559,0
0.0878812603186816,0.344782409258187,0.37686455482617,0.221587097272277,0.072018655249849,0.911939182784408,0.613634126028046,0.911140743643045,0.188818272203207,0.519148306921124,0
0.47354619416818,0.669742959341779,0.122006880661845,0.918477092436329,0.112715127045289,0.00603638030588627,0.195433572633192,0.786813685903326,0.44309705379419,0.860629707109183,0
0.916179999453109,0.102405157045182,0.720429693232942,0.721951763762068,0.0358030741715804,0.715438787825406,0.730030525941402,0.0549140051007271,0.847525558667257,0.28216732502915,0
0.795451946090907,0.124774136114866,0.802816392853856,0.198977483203635,0.740713308565319,0.53856999357231,0.290746695362031,0.190057035302743,0.689733524108306,0.74534820811823,0
0.207136483880691,0.457967217369657,0.0729382878142409,0.621849591490347,0.790698463629745,0.77891549281776,0.629992039641365,0.200825033942237,0.455582296242937,0.80287588830106,0
0.787740148603916,0.0063164196908474,0.753571873297915,0.0368464740458876,0.697772736893967,0.114632335491478,0.021918487502262,0.723982788622379,0.213337950408459,0.168720300076529,0
0.278382612929493,0.440945959166717,0.340514220829867,0.0532375973469578,0.651935206442419,0.690952606732026,0.603774989023805,0.665574578335509,0.0397429617587477,0.264482335187495,0
0.309665434295312,0.723228805931285,0.808391835540533,0.694205359555781,0.272143708076328,0.824303455883637,0.131115351803601,0.272387552540749,0.824012365657836,0.265480799134821,0
0.862544950399548,0.756866658869199,0.46326911717467,0.356954479909968,0.664464376866817,0.292205667123199,0.191627093590796,0.0497828924562782,0.231799682602286,0.821122497785836,0
0.13697646446377,0.997847387598082,0.99418181152381,0.795772206295654,0.816507627058402,0.0387389943934977,0.504901251988485,0.674372567795217,0.515804274007678,0.826910715550184,0
0.393009937833995,0.120230896864086,0.769569874275476,0.754182421602309,0.3640966785606,0.569764471612871,0.574557251296937,0.841727883787826,0.0998896642122418,0.930100792786106,0
0.0873596823804081,0.0675171402579174,0.323639003133215,0.757087558162957,0.560333906088397,0.699658215977252,0.0105176747310907,0.677453451557085,0.777809742139652,0.926990531384945,0
0.22157088899985,0.231123122619465,0.682495431043208,0.222816176014021,0.21190738864243,0.526205553207546,0.131443734979257,0.577513256110251,0.0426875478588045,0.563892062520608,0
0.419155812589452,0.52346836682409,0.513722856529057,0.721002821810544,0.214757435256615,0.990115131717175,0.0737210277002305,0.269132989225909,0.628336719702929,0.149238311918452,0
0.177582167497557,0.119543675266486,0.992172301202267,0.889741497393511,0.0798948707710951,0.73057990684174,0.0831744875758886,0.728040636284277,0.625896723940969,0.300432536751032,0
0.866471990477294,0.369625283405185,0.515769284917042,0.350513699697331,0.785622954834253,0.364768548868597,0.38743337476626,0.763156698318198,0.93716520536691,0.0347495118621737,0
0.0104077558352612,0.692768577352446,0.850620125153102,0.1195252778247,0.372439528727066,0.842836174648255,0.0786998975090683,0.225629348307848,0.972989473259076,0.679557827766985,0
0.301657576529309,0.28229810532406,0.731566675582901,0.708541891523078,0.691378495008126,0.427187397610396,0.31629283586517,0.316325341816992,0.844449013005942,0.920750305987895,0
0.599616241408512,0.171801339369267,0.301554634235799,0.922403131611645,0.140219460241497,0.184280110290274,0.770341066177934,0.88341911137104,0.705953569849953,0.808830678695813,0
0.479905305317976,0.369653611059487,0.333176249234751,0.4731197545968,0.303131844389066,0.578160918317735,0.672809885581955,0.0514423626009375,0.295690387953073,0.852222433313727,0
0.308100268943235,0.337658729404211,0.0422831017058343,0.537926559336483,0.577376672066748,0.185032538836822,0.433469911571592,0.272579734446481,0.836399098625407,0.550701363477856,1
0.18257259321399,0.0293437810614705,0.338053997606039,0.942085176007822,0.0200715642422438,0.516422502463683,0.352097389521077,0.566210264107212,0.0742468556854874,0.684827319579199,0
0.866980231832713,0.414460251573473,0.199240165296942,0.122176755219698,0.769896907731891,0.87046606768854,0.169092854950577,0.236357913119718,0.191475861007348,0.408350099576637,0
0.883615160128102,0.547836955403909,0.489578921115026,0.301714421715587,0.996585589600727,0.473089054692537,0.495479752775282,0.589777178363875,0.378556240350008,0.651971071492881,1
0.14801188162528,0.548788843210787,0.839930599322543,0.671531775966287,0.775420571677387,0.88581332936883,0.366325022187084,0.552347483113408,0.512301845243201,0.137472595786676,0
0.610802476992831,0.104001833824441,0.251111479941756,0.207947636954486,0.278083676705137,0.604958352865651,0.201185413869098,0.535774750402197,0.677919865353033,0.243644404923543,0
0.101620099174976,0.761754289406538,0.43937749480838,0.61010932132341,0.571061905446649,0.556980094872415,0.700213083066046,0.561745558399707,0.0200330854859203,0.0460996311157942,0
0.893430990632623,0.199381444370374,0.276711581740528,0.12630234612152,0.83840048359707,0.377910919021815,0.431750452378765,0.551374345785007,0.721036351285875,0.662066163262352,0
0.361676573287696,0.822780669433996,0.845584857510403,0.824400485260412,0.343272580998018,0.323283911915496,0.403538277372718,0.278752184705809,0.023932411102578,0.899660736555234,0
0.0405868976376951,0.349322115536779,0.102902512997389,0.820115151582286,0.0605691887903959,0.982331429608166,0.661080149468035,0.365064470563084,0.671351857716218,0.662936764536425,0
0.590294066335447,0.400875213134568,0.688133214504551,0.382314978735521,0.78058378746165,0.423113095806912,0.172173454426229,0.39306880813092,0.115697867004201,0.643273613182828,0
0.228760302765295,0.0603245925158262,0.731046925066039,0.757744510192424,0.0417299526743591,0.106912560295314,0.21065205312334,0.135156271280721,0.0424141688272357,0.896510832477361,0
0.172695501009002,0.416684095049277,0.822670093970373,0.790944780455902,0.610079736215994,0.791315607028082,0.807872076518834,0.687459957785904,0.870920204091817,0.533587351208553,0
0.728367905866355,0.610615191897377,0.745139312937856,0.393210558507591,0.238335844766349,0.0069234436377883,0.662779262522236,0.500807703472674,0.388611277798191,0.551503891823813,0
0.502294880683161,0.0152389149921947,0.54180896320371,0.593766303655971,0.0613241134602577,0.16614487557672,0.929299164330587,0.632154248189181,0.0756814796477556,0.62411916279234,0
0.233817606931552,0.469730205601081,0.39019603212364,0.139176134718582,0.651498497696593,0.919301609974355,0.708601669874042,0.883122519124299,0.398005820577964,0.443398186936975,0
0.875486147605814,0.289932190506533,0.287303389836196,0.53173654827876,0.545684543100838,0.602908571017906,0.984699953813106,0.396929009817541,0.245278779417276,0.195054632844403,0
0.98576271414198,0.0667950953867286,0.772670332026854,0.107082700457796,0.0929283023949712,0.564943982521072,0.831025253515691,0.733346259919927,0.281525998609141,0.977814247831702,0
0.0926482626586221,0.685660581954289,0.485015801794361,0.158994370431174,0.0196852646418847,0.830945830326527,0.492100967327133,0.0764968690928072,0.565643255831674,0.00714350817725062,0
0.167784840101376,0.646261169109493,0.104073639260605,0.0176759825553745,0.0459407062735409,0.136368132429197,0.338907149620354,0.432190736755729,0.991842244518921,0.32954238448292,0
0.88013068268802,0.634077052700706,0.316422269318439,0.683117441825569,0.803316029314417,0.387553177773952,0.640388486208394,0.258479794487357,0.707975239260122,0.156432907562703,0
0.622647463075817,0.224305862871557,0.25854084985666,0.225959587856382,0.427721877451986,0.335030301241204,0.395887261256576,0.162670192774385,0.386339679826051,0.781488737091422,0
0.96432641030997,0.967784770640917,0.160101040459052,0.0259530196961947,0.587713376123458,0.354744571261108,0.0389665840193629,0.512115675956011,0.696919413749129,0.13808939117007,0
0.692880671704188,0.136099668219686,0.077898355666548,0.88835526467301,0.0647918458562344,0.212950221030042,0.530562622938305,0.441538660321385,0.0689213930163532,0.672792037948966,0
0.570501977460086,0.7736703037058,0.533480571042281,0.0162970065610483,0.27595199484881,0.666093648411334,0.425922583322972,0.973609522683546,0.853518952615559,0.969925195677206,0
0.424007219495252,0.559518303256482,0.484398626256734,0.421667458955199,0.328958220779896,0.12183388392441,0.835531967226416,0.537218651501462,0.268469229573384,0.600431425264105,0
0.830726571613923,0.727673642570153,0.852887390181422,0.315590545535088,0.96362177701667,0.37853149860166,0.31140804826282,0.711094240425155,0.455540179507807,0.789167873328552,0
0.338200206113607,0.671553057519346,0.63139961056076,0.00670657280460002,0.861926418207772,0.958087354199961,0.469277444761246,0.666534073185176,0.587604192551225,0.904959097271785,0
0.721337924372405,0.957253074353561,0.97976275718119,0.93654204503214,0.172069529630709,0.591249389806762,0.594579180236906,0.130849554203451,0.182356270262972,0.359493121970445,0
0.240001634694636,0.894902356667444,0.373438548529521,0.345407598884776,0.579545999411494,0.995603225193918,0.0289938924834132,0.76152809523046,0.817341066896915,0.136299046920612,0
0.787935373687279,0.612722925389837,0.40426626381008,0.309463938684482,0.395137747585867,0.404591786675155,0.273121126228943,0.0430308287031949,0.187761513981968,0.46008480573073,0
0.584954590589926,0.479045119015872,0.561750853850134,0.605052202014625,0.693136967312545,0.0127460118383169,0.45666132774204,0.136866256827489,0.782275038072839,0.241354435915127,0
0.24539748716997,0.11177611627439,0.326029141405039,0.360343882670905,0.251214445082564,0.675033055013046,0.287046708166599,0.889216521056369,0.104006986599416,0.736479453509673,0
0.283219789620489,0.0673836551140994,0.343249896774068,0.937999937450513,0.255243653897196,0.261858085170388,0.714735970599577,0.947452933061868,0.750434878282249,0.95943232672289,0
0.544515372136515,0.508269314504694,0.549826699728053,0.640506375430245,0.306437756162509,0.798650849610567,0.941626802552491,0.0183981189038604,0.959311842918396,0.957577269058675,0
0.715210928862728,0.387031835514866,0.132359337756969,0.407391438966244,0.611425224274956,0.752877396997064,0.91603936534375,0.632566758431494,0.587871021823958,0.994772140402347,0
0.357486883066967,0.12508635113826,0.765838646562304,0.877121208627056,0.954873260641284,0.376570333261043,0.125851835357025,0.302299370523542,0.325356094632298,0.798481534700841,0
0.917109104326367,0.053341097022593,0.335557974653319,0.119945565830916,0.5652638709113,0.406923467060551,0.362933159573004,0.616944988258183,0.0672821290791035,0.611289592459798,0
0.00281220840290189,0.913932831850834,0.31383664652193,0.782830369779374,0.921921454656404,0.923168234992772,0.811893768142909,0.271589171141386,0.636974253226072,0.745790798449889,0
0.883666246198118,0.255104130133986,0.275049102958292,0.336684386711568,0.386476615210995,0.00701688742265105,0.440782009856775,0.306131257908419,0.80712996609509,0.610732151195407,0
0.831819726387039,0.4213435605634,0.56027957610786,0.266807108651847,0.282288352958858,0.903973755659536,0.236860332777724,0.843799103517085,0.0330650270916522,0.43067028792575,0
0.559618798317388,0.144770139595494,0.713400737382472,0.291863021673635,0.188673643860966,0.788331438554451,0.510030061472207,0.00724872341379523,0.402138822479174,0.425479244207963,0
0.955819408874959,0.161932901712134,0.311903975205496,0.791771514108405,0.864215651759878,0.159394270740449,0.895791597198695,0.00440732855349779,0.917832742910832,0.933396690292284,0
0.397588052554056,0.773525483673438,0.319224236533046,0.358098352793604,0.554020214127377,0.684418696211651,0.272973784478381,0.579937829636037,0.0265947154257447,0.0761665252503008,0
0.407620148282126,0.450916110756807,0.613182262035552,0.51461246011937,0.513671967345849,0.973866609856486,0.415007704868913,0.0453819602262229,0.758584970841184,0.144041924038902,0
0.671573872910812,0.436541220638901,0.37695006094873,0.835824362002313,0.222480959026143,0.710780210327357,0.799602794228122,0.657966840080917,0.0841051074676216,0.321886350866407,0
0.708745486304071,0.3214488055503,0.239167221003491,0.44275185566647,0.403052730867453,0.686344894813374,0.974028292810544,0.472937262617052,0.728522022720426,0.0483033533673733,0
0.361541898562387,0.30473896748703,0.256869187466614,0.193007568297535,0.215731020377018,0.886017552576959,0.00156308943405747,0.481222663074732,0.417945436900482,0.776135615305975,0
0.194105760971084,0.636448023600038,0.942427771631163,0.403179663849529,0.355414565731771,0.601220785407349,0.884440085617825,0.950923257740214,0.189084178069606,0.950657367007807,0
0.520544838514179,0.592445268066973,0.139171897313744,0.551062975420803,0.528144824568182,0.0117674474604428,0.345206380821764,0.82665906031616,0.683677105233073,0.150143793551251,0
0.568035987671465,0.79570865095593,0.561283344170079,0.502714624861255,0.535027432953939,0.648000080836937,0.525814445223659,0.0728854988701642,0.87919801636599,0.944344434887171,0
0.2774230055511,0.693803662667051,0.617546604014933,0.0507201082073152,0.821557793067768,0.158717108424753,0.225589121924713,0.143711874494329,0.497150218347088,0.854134374065325,0
0.88444864168996,0.757854253922869,0.641794411002379,0.157252621645294,0.856848503932264,0.986273331567645,0.01628527068533,0.141941503388807,0.130951999919489,0.15448356536217,0
0.312740091700107,0.73705272981897,0.4535766702611,0.798146525397897,0.388293422758579,0.837405567755923,0.299740780377761,0.96293744049035,0.564927386585623,0.322493160376325,0
0.169549220940098,0.808720537927002,0.583844826091081,0.863454388687387,0.197147817118093,0.0385117195546627,0.280510220676661,0.0924366717226803,0.70344977430068,0.393238885561004,0
0.373427742160857,0.372304756427184,0.552133293123916,0.289066781522706,0.360722284764051,0.182543296134099,0.306693492922932,0.128171070013195,0.558132773265243,0.649682237301022,0
0.0556810561101884,0.835615711519495,0.77672095107846,0.875452919630334,0.9618326111231,0.736633863765746,0.658343479968607,0.0279082988854498,0.96990022668615,0.0447932928800583,0
0.970006013726443,0.535220023800433,0.886814352058619,0.370223094044626,0.575300504925847,0.0890459162183106,0.179144120775163,0.556566437473521,0.812526047462597,0.645763581851497,0
0.693080925615504,0.700941668590531,0.87178922095336,0.154196475399658,0.811017009895295,0.171599976951256,0.351992312353104,0.15192837244831,0.754741700831801,0.58818130241707,0
