"1","2","3","4","5","6","7","8","9","10","class"
0.210942186115682,0.282845615391433,0.0913422291338444,0.349123605674505,0.212861621493101,0.342951007653028,0.915556390304118,0.713469795882702,0.553825609385967,0.813077834900469,0
0.189436942798086,0.365845402805135,0.508141609465238,0.627381150028668,0.168540930172428,0.19487202167511,0.811044581700116,0.554997308412567,0.752667471999303,0.745169341797009,0
0.0951797424066812,0.53533017265629,0.176904894469306,0.276394504183158,0.458134453608654,0.0691438226494938,0.17395683308132,0.398664284963161,0.147991072619334,0.568446908146143,0
0.506899543358479,0.415046456423122,0.18478237851169,0.2017331929693,0.114848258673772,0.143699703505263,0.805773111991584,0.0800051803234965,0.129009600961581,0.119466502219439,0
0.416435386597365,0.384903304441273,0.449219194820896,0.192419381347299,0.0825881297528744,0.39414503541775,0.887834432767704,0.0322381579317153,0.126932083396241,0.862696899101138,0
0.169654211531114,0.179195207265671,0.138607055587973,0.284181714392547,0.279692530249525,0.201252761064097,0.0660680534783751,0.873884692322463,0.892270065611228,0.602150853956118,0
0.348977723529562,0.217804824590683,0.404911804860458,0.201422577318735,0.119202734708786,0.706620173761621,0.692836945177987,0.860636059194803,0.470511374995112,0.862439406802878,0
0.226169915258698,0.729253105290141,0.410136592322215,0.502360516959242,0.583534963130951,0.731851829215884,0.584432637086138,0.349316880572587,0.544149538734928,0.487508208490908,0
0.51195627489537,0.604275724696368,0.217049921502173,0.256099214312434,0.536478031816334,0.403220757143572,0.00217798887751997,0.255968123674393,0.96542298514396,0.366548981051892,0
0.893795660461206,0.641775465325173,0.340440018013585,0.69998852522159,0.418592100006808,0.101197786163539,0.551388086983934,0.642122987424955,0.657351733883843,0.691427642479539,0
0.534359359964356,0.477833336603269,0.653117837437242,0.7924555562336,0.647864080621302,0.628454425372183,0.872869170503691,0.222978197736666,0.407006089342758,0.222327681956813,0
0.163765211550519,0.360067759153899,0.512298653230071,0.471821849199943,0.704797555203084,0.0976056554354727,0.47728238068521,0.508339218562469,0.669479592004791,0.73628934356384,0
0.788686975301057,0.583818159912527,0.503216428462043,0.472541336981207,0.92201583134383,0.741124840686098,0.399413846433163,0.370047506177798,0.0739670528564602,0.719589895335957,0
0.917147832567245,0.806808333176002,0.65476733422149,0.798590090516675,0.552554315173905,0.684275843435898,0.396583760855719,0.693510595476255,0.00127270887605846,0.169871323509142,0
0.54693479503803,0.990874606449343,0.970535578787327,0.888129327696003,0.829126039168239,0.756195304449648,0.693851916352287,0.589681561337784,0.666873605223373,0.308698877692223,0
0.302200010836963,0.286164941617753,0.195129071659129,0.162073688882031,0.0648643549811095,0.923844280187041,0.0128259810153395,0.815459012985229,0.315772417234257,0.751282334560528,0
0.352056524250656,0.42674300128594,0.337371008489281,0.403498789761216,0.437824985925108,0.572733176406473,0.481971184024587,0.1972801447846,0.276103750104085,0.728489219909534,0
0.656275464759488,0.683715052926168,0.315966109582223,0.263999438581616,0.184311912167445,0.360639525810257,0.401818325510249,0.705763896461576,0.754416289739311,0.607841808348894,0
0.746320756337047,0.838495995857008,0.935220308186673,0.677360455048271,0.624258422453515,0.572339991107583,0.0140910064801574,0.346117516513914,0.0250027696602046,0.523741879267618,0
0.516005542517174,0.512177012139559,0.660651154602505,0.315314685223345,0.887398152405676,0.166947386693209,0.157297365833074,0.122942942660302,0.165173112181947,0.672349036904052,0
0.62160535464026,0.500770706012473,0.985975488140434,0.59395925100781,0.950929076366499,0.173786896280944,0.635508319595829,0.159404209582135,0.279838348040357,0.940300344489515,0
0.894780430243351,0.424551759777125,0.720963628858328,0.671758205169812,0.53450609901594,0.54956620791927,0.678952484857291,0.957444283878431,0.395296772243455,0.900025630369782,0
0.431831012914702,0.529770601197518,0.496284734775871,0.125863549025916,0.567681238815002,0.0466390545479953,0.258363014319912,0.322416014270857,0.106864428846166,0.719795365817845,0
0.611403740765434,0.833883560092002,0.567431908764504,0.461714517433103,0.526457998744492,0.890293368138373,0.946685750503093,0.86681259307079,0.290797875495628,0.450380073161796,0
0.357558384737745,0.0719799723673612,0.430719954708591,0.338491366549954,0.430308491891995,0.202255805023015,0.984528171829879,0.534742755116895,0.544909935910255,0.567957811057568,0
0.404785566098336,0.657862834467553,0.644551393014006,0.50539400315471,0.425964975788631,0.429882281925529,0.397931839805096,0.410945914220065,0.844496246660128,0.292816946981475,0
0.801769090620801,0.623071547374129,0.939446799185127,0.883751352811232,0.812713722133078,0.344704760238528,0.105425879359245,0.894605939975008,0.3165203621611,0.497120621614158,0
0.402989494874608,0.465480193159916,0.552994775188528,0.261378621189855,0.56133134784475,0.129714807495475,0.579211208270863,0.710814912803471,0.714305669767782,0.406449878355488,0
0.297816190603375,0.0176582687150687,0.25514695007056,0.129272217622399,0.292214752034098,0.120358487823978,0.598244668683037,0.593110612593591,0.299719108967111,0.414691294077784,0
0.372311531678773,0.362856207682472,0.31015433187224,0.482826759902202,0.44608040783694,0.378485309425741,0.844664065167308,0.12794029363431,0.197267520707101,0.287699257023633,0
0.66173748668842,0.624704237784818,0.195558243625797,0.274181943852268,0.178432315802015,0.447834235383198,0.328626822913066,0.841391705907881,0.643826230196282,0.594438656233251,0
0.765884648660198,0.413484533277806,0.766934107477777,0.518925495751202,0.335638331415132,0.647603010758758,0.671114820288494,0.390165399992839,0.24245355813764,0.469190587755293,0
0.445213565128297,0.266636256626993,0.416855080027133,0.877507022599131,0.825395034728199,0.792154193622991,0.223680234747007,0.525120977777988,0.268537458730862,0.768570849904791,0
0.543141606930457,0.619591779909656,0.590658646294847,0.879727036290243,0.942480849808082,0.545361769618466,0.240618380485103,0.264409959781915,0.497307315468788,0.612693458795547,0
0.468108415657468,0.645222954038344,0.235007840445079,0.447936039867811,0.218981675935537,0.764239458600059,0.594162547262385,0.407554083270952,0.295859530335292,0.938474871916696,0
0.139446546829119,0.485524209161475,0.330879256058764,0.401056023407448,0.191971104432456,0.111095405416563,0.804333184612915,0.14743971824646,0.944407685426995,0.372774444520473,0
0.37904233083874,0.258996014596894,0.56994095684588,0.381199834287167,0.0392970125768334,0.17234319797717,0.554404239170253,0.89930573431775,0.455984236672521,0.124975342070684,0
0.410331480400823,0.268740592878964,0.594968005935568,0.19933449771693,0.497203051890153,0.557461672462523,0.230618690373376,0.825343812815845,0.791858353884891,0.763604745967314,0
0.868164154855907,0.575272715363838,0.679472610562853,0.505322820646875,0.907252538577654,0.897981900954619,0.0816047363914549,0.265394160058349,0.215611403575167,0.848920334829018,0
0.59308292416716,0.909728511478473,0.594803253557812,0.749869594303053,0.585453634986281,0.906805323436856,0.476248506456614,0.350168039090931,0.157846830552444,0.91385025321506,0
0.794000398667902,0.84391482668668,0.656653114112467,0.681443759982288,0.699154850744456,0.422531959367916,0.356942332349718,0.707460935227573,0.087734000524506,0.222736886702478,0
0.542593244062737,0.452032302543521,0.163495497975964,0.236846698196605,0.138177306998987,0.861545259598643,0.887379361083731,0.989028993062675,0.380101023009047,0.421802033670247,0
0.634833063425682,0.620911291326582,0.616170495346934,0.532644838022813,0.342646281823143,0.574661499354988,0.749142072396353,0.750109076267108,0.150310263503343,0.459199402481318,0
0.35766601893371,0.847410232820269,0.549912126130052,0.76982204498481,0.772446509002708,0.481544239912182,0.803162486990914,0.326303093926981,0.727016325574368,0.489963263040408,0
0.469526719195768,0.453710653987154,0.546647274757177,0.80720752822645,0.360077773560211,0.909866861533374,0.0802146159112453,0.432860381435603,0.708658336428925,0.0906682801432908,0
0.33656514648404,0.502089120094944,0.340708141101245,0.396083267462254,0.70901049816655,0.308433392317966,0.942608867306262,0.112660825485364,0.83810056000948,0.434256191365421,0
0.729698591933586,0.690650801577605,0.850954400335439,0.762571695688181,0.650988464311697,0.17975737946108,0.324439068324864,0.449250451289117,0.091987551888451,0.0769456995185465,0
0.85777814235175,0.657465249055065,0.454847018450126,0.309400943313539,0.46376766272597,0.564037097617984,0.428153405897319,0.800702223787084,0.930275565711781,0.390110026113689,0
0.231266566611081,0.431770200500637,0.537476975313574,0.411365251440555,0.0865835926271975,0.344728813739493,0.223832929274067,0.912340265000239,0.709814974106848,0.36953394068405,0
0.173225142267905,0.058204949729424,0.194950315945037,0.0454213120675646,0.143293612842076,0.0359773223754019,0.35586923500523,0.118899923516437,0.570747663499787,0.670519083971158,0
0.681597558697499,0.913696106074378,0.704198434429429,0.912444652894512,0.654241104294173,0.722869579680264,0.752732954919338,0.21926348679699,0.722347042988986,0.634318136610091,0
0.496638148027938,0.872426391436253,0.898362041475717,0.70357780639641,0.793805688466411,0.73915243614465,0.276652189902961,0.261322983074933,0.207987568108365,0.809156157076359,0
0.0207164046701044,0.27347362726666,0.422336664728448,0.12901013498567,0.479139355385676,0.0347268285695463,0.372945225797594,0.773030861048028,0.307522457558662,0.116888483753428,0
0.439428743188828,0.207021528635174,0.389539576008357,0.421244377855212,0.271287262836285,0.636130596278235,0.503964707488194,0.669707587687299,0.483018339844421,0.6563132093288,0
0.335150026419759,0.547147558482736,0.388765645275824,0.255996354949288,0.672842446681298,0.801726744044572,0.596099549671635,0.381165056489408,0.0740197761915624,0.111710413591936,0
0.667341072252579,0.700137517069187,0.641425910925958,0.758747400917765,0.682472211027239,0.728504637721926,0.988917500013486,0.0385750967543572,0.558647642144933,0.0323763559572399,0
0.849763271762058,0.794010327370837,0.656627874089405,0.770427371589467,0.925472421741113,0.694788825698197,0.419041979592294,0.952635060530156,0.00434641470201313,0.80010952684097,0
0.509778819518909,0.630803748647589,0.532826417465601,0.736172140151448,0.851932227025554,0.221119461813942,0.317726261448115,0.654814946232364,0.750246485928074,0.271369874943048,0
0.00259998925533145,0.296684262267686,0.395995383550227,0.126824871021882,0.0862239293916151,0.39972597383894,0.798665136098862,0.473117163870484,0.520745331188664,0.272261061007157,0
0.962962204203568,0.84871555248592,0.588465789202321,0.857517476015538,0.462933650191408,0.0937657163012773,0.854039728175849,0.906040655914694,0.367112602107227,0.945222775451839,0
0.609386204595119,0.374271349116042,0.260167167856172,0.118281814405695,0.669656469433755,0.0496942077297717,0.825937424786389,0.754985058680177,0.60376497451216,0.293817138765007,0
0.266917560627684,0.368985377564095,0.398547734818421,0.27199853672646,0.287906802707352,0.578386922134086,0.824998608324677,0.445708854589611,0.635907977819443,0.119837827282026,0
0.598519068733789,0.0970601171959192,0.603060391198471,0.345048645563796,0.594405742330477,0.0298204782884568,0.0235686670057476,0.731212287209928,0.327442451380193,0.668220565188676,0
0.603710528463125,0.750187848694623,0.564332864247262,0.856609049485996,0.490800467086956,0.379656557459384,0.210501323454082,0.0306958295404911,0.591625921893865,0.427198779303581,0
0.647887154562771,0.6984209774822,0.397499555443227,0.436271656666696,0.584645380105078,0.0334394965320826,0.123988731298596,0.46243751514703,0.229100811062381,0.182003805879503,0
0.991837820899021,0.615002907294501,0.798607694703154,0.646632220164314,0.475309887118358,0.93910838640295,0.987151067703962,0.376563776982948,0.234640908194706,0.925332557177171,0
0.809677464747801,0.741684187971987,0.784196755262092,0.971786224511452,0.900130827850662,0.845201372401789,0.913753877393901,0.416755587793887,0.0951555101200938,0.650961431441829,0
0.914865993903391,0.918915292649344,0.997991461028252,0.784776730411034,0.852707032206841,0.349267100915313,0.511945939157158,0.375516264233738,0.526877360185608,0.97426362358965,0
0.868898288579658,0.942541137803346,0.775290380232036,0.984930000035092,0.62657447415404,0.929452548967674,0.764519211370498,0.478782994905487,0.63908936874941,0.556963722687215,0
0.912471304118261,0.788204232802242,0.850417579284217,0.503708036210667,0.715917860468384,0.121235800907016,0.657717698952183,0.666295722592622,0.182025562506169,0.925603195326403,0
0.461627509880252,0.508458216305636,0.883546737485006,0.584306194274314,0.739876365003362,0.949247616576031,0.998570887371898,0.359117047628388,0.294011010089889,0.994032854679972,0
0.474406008101534,0.162789485101588,0.528425294811837,0.423875859121792,0.216261836064514,0.447903987485915,0.419616100145504,0.253168121911585,0.19157844199799,0.342536312062293,0
0.214731865466014,0.404916779660806,0.230991385867074,0.0721899350021035,0.0306133375864476,0.583264154149219,0.832030026009306,0.377301862463355,0.20995703432709,0.178755597677082,0
0.25813466923805,0.225893904121686,0.0955371835170314,0.239195908431057,0.0637708825502545,0.918770436896011,0.430503170005977,0.325853048823774,0.632133109727874,0.0598577035125345,0
0.405176962270029,0.410191433663108,0.143442817721143,0.252555351127684,0.222820714086294,0.608239962952211,0.42178795277141,0.0271526544820517,0.858892302261665,0.352955864276737,0
0.00511628100704403,0.345282412011083,0.195553957829345,0.327703666567616,0.376624302016757,0.557276953943074,0.184149414300919,0.0512876533903182,0.649947532685474,0.231811991194263,0
0.196787527099252,0.187191958067939,0.158118562821299,0.192523221505806,0.0956301127523184,0.995090391254053,0.763031469425187,0.381701330654323,0.726586187025532,0.0890707888174802,0
0.559041125043947,0.812825231290888,0.543982627723832,0.779937102254759,0.659857293193694,0.394726956263185,0.0455925359856337,0.114557357272133,0.549172975122929,0.597662387182936,0
0.469846456252411,0.653994240065291,0.562574438935891,0.565885962711275,0.291734312674217,0.603034812957048,0.108595195692033,0.348985374439508,0.925663823261857,0.29544969368726,0
