"1","2","3","4","5","6","7","8","9","10","class"
0.56436934620142,0.575355427502654,0.628861461393535,0.377974815433845,0.137961480533704,0.901696340180933,0.144154149573296,0.447402857476845,0.794318537227809,0.497317876899615,0
0.585030822688714,0.64240343561396,0.599651825707406,0.20930269965902,0.235807006480172,0.612196568632498,0.672183757415041,0.87737589282915,0.370590973645449,0.660880169598386,0
0.268044320493937,0.250421309121884,0.202983795711771,0.08788145147264,0.583991899853572,0.930394812021405,0.922461591195315,0.972250542137772,0.738974425243214,0.251306883059442,0
0.885468684695661,0.878888476057909,0.838667106232606,0.0525726622436196,0.516477146185935,0.104897374520078,0.624863216187805,0.322725048055872,0.607759522972628,0.577881371602416,0
0.283540754788555,0.206735889939591,0.245668967301026,0.480201005237177,0.420878191944212,0.733471065992489,0.108451875625178,0.61059208563529,0.32412635628134,0.942115367390215,0
0.180604377062991,0.218551186588593,0.230698728282005,0.541635534726083,0.997887055389583,0.673352552577853,0.448210247559473,0.0773068289272487,0.844747882802039,0.736889949766919,0
0.759358439152129,0.775427750870585,0.789916880335659,0.428121977252886,0.48716392274946,0.916072082472965,0.970458953641355,0.351084481924772,0.197952473070472,0.728242309764028,0
0.610987316165119,0.675368882226758,0.637557361018844,0.208353627007455,0.785028947982937,0.992578100413084,0.782437134068459,0.0916721017565578,0.289217741694301,0.39377585076727,0
0.0953070500399917,0.805544912815094,0.483726736390963,0.410449235001579,0.791110211750492,0.0663682578597218,0.114345903508365,0.58525452692993,0.0138945234939456,0.421643471345305,1
0.595337806106545,0.587236718065105,0.63822441874072,0.545984500087798,0.787290445528924,0.647553143789992,0.28580004372634,0.664553063223138,0.777596750296652,0.370094845304266,0
0.452508938522078,0.437414396204986,0.499416404007934,0.9162809595,0.844827885041013,0.36149609205313,0.0624648544471711,0.485901553416625,0.295284676831216,0.687443709932268,0
0.377837952715345,0.354879438248463,0.387975563760847,0.291582919191569,0.838974508224055,0.18160745780915,0.411860438762233,0.0896482977550477,0.398451176472008,0.704627254512161,0
0.15094479592517,0.103705500019714,0.14920202549547,0.613835943164304,0.0224852173123509,0.659216369269416,0.428307000547647,0.44581832177937,0.523603156208992,0.309134333627298,0
0.0621036084601656,0.0433243840700016,0.0932385190855712,0.722874851897359,0.809608077630401,0.722161021782085,0.984345936914906,0.337378380121663,0.686304852133617,0.452944994205609,0
0.251323375036009,0.27006380322855,0.288969592261128,0.717473983066157,0.246370139298961,0.431039364542812,0.115961819188669,0.403268702793866,0.963314290158451,0.408771730959415,0
0.942252031550743,0.963628143863753,0.949505719682202,0.702139646280557,0.0932529708370566,0.301844879984856,0.408687538700178,0.554707117378712,0.582653693389148,0.26910407608375,0
0.393571036774665,0.420712800370529,0.45494681277778,0.676038700621575,0.0360149636399001,0.685649768682197,0.528421163791791,0.881533043226227,0.215197479352355,0.702452987665311,0
0.156162759335712,0.108991679968312,0.186233162134886,0.912835603579879,0.485233950428665,0.13959486479871,0.656521667726338,0.682766674319282,0.407301829662174,0.207751390524209,0
0.589543534768745,0.550579243875109,0.537159289070405,0.561239320319146,0.911333195399493,0.856921400874853,0.0847136634401977,0.820038431091234,0.956793317804113,0.258464268175885,0
0.207027362682857,0.209225883381441,0.214083052729256,0.858363116625696,0.0366018053609878,0.505475321086124,0.0958154683467001,0.568994018016383,0.473221138352528,0.315806540893391,0
0.949230283941142,0.985208819434047,0.929473104444332,0.130366110242903,0.466910309158266,0.105257393792272,0.531324258539826,0.0514895347878337,0.0611516165081412,0.493234235560521,0
0.230559055926278,0.226940535428002,0.227415100857615,0.799895396688953,0.918752151075751,0.0724943589884788,0.179298321017995,0.0493410327471793,0.359743270324543,0.345988869899884,0
0.644093123544007,0.627291470486671,0.650759162940085,0.0974207301624119,0.977503150235862,0.362752981483936,0.413007502211258,0.747072883881629,0.46728099649772,0.444780444726348,0
0.678976632538252,0.69152874276042,0.724678880348802,0.358624964486808,0.522046031663194,0.291207197820768,0.83674328122288,0.433517725439742,0.196192677598447,0.904372592456639,0
0.477297452976927,0.433911639265716,0.475021416787058,0.112993731861934,0.777359717758372,0.229349941248074,0.817524720449001,0.428126697894186,0.0401387773454189,0.607507936190814,0
0.508480798499659,0.505072408355772,0.553230932285078,0.348079736577347,0.236280081328005,0.574817177373916,0.517522274982184,0.745402472093701,0.45044752699323,0.43551391386427,0
0.0516222465317696,0.0223832342773676,0.0282285659573972,0.851991635514423,0.175947206560522,0.341221917653456,0.739611555356532,0.18546904460527,0.847223643912002,0.851995634613559,0
0.11453380624298,0.203384191426449,0.105491106631234,0.827042326098308,0.464221344795078,0.326308852760121,0.10794296162203,0.392751220380887,0.209936518687755,0.541508061578497,0
0.69741105013527,0.711256423476152,0.667083075200207,0.643757650861517,0.726293101673946,0.49391456739977,0.400023825932294,0.56180735048838,0.445432174718007,0.354310837108642,0
0.405463344184682,0.92619793000631,0.440111255971715,0.155621312791482,0.898759379517287,0.818212213460356,0.498709787847474,0.537510888185352,0.209679195191711,0.483562223846093,1
0.0262010879581794,0.0602337851887569,0.0855246412102133,0.402600631350651,0.393008856801316,0.776920292060822,0.14374807686545,0.149822871666402,0.816662315046415,0.37121199304238,0
0.104542295308784,0.133212144067511,0.139745111577213,0.320462930947542,0.963840037584305,0.714061103062704,0.266226965701208,0.856975239468738,0.440244362922385,0.403059827396646,0
0.971776311984286,0.698115073842928,0.0976203887257725,0.124182484345511,0.861692854901776,0.15908125624992,0.45786195085384,0.858034879667684,0.380208532325923,0.521117506548762,1
0.375791022926569,0.4530105805723,0.455724378232844,0.489851035410538,0.498267600312829,0.237269101431593,0.679129341151565,0.751088418532163,0.20249059307389,0.626722394954413,0
0.719583589234389,0.668715852685273,0.727727808826603,0.729202935937792,0.82007729401812,0.329620503121987,0.306572073837742,0.697769920574501,0.92054723482579,0.350484474329278,0
0.807246288121678,0.818627881398424,0.835909142321907,0.401505221379921,0.126877830829471,0.953424863284454,0.0133673569653183,0.169891987694427,0.119491938501596,0.80387841979973,0
0.0879847208270803,0.0460191921563819,0.101271615549922,0.577768302056938,0.322086552390829,0.506308735813946,0.0413094928953797,0.906034811399877,0.984757003374398,0.882867439417168,0
0.149542518891394,0.156906507024542,0.155942598311231,0.950581511948258,0.995178591227159,0.50531757902354,0.424874202115461,0.218338923063129,0.229396557435393,0.18453511223197,0
0.266261953976937,0.263543488550931,0.204006732231937,0.375570397591218,0.980463035637513,0.173285274067894,0.989334319951013,0.2713720172178,0.342377376044169,0.735499034170061,0
0.831829756265506,0.451860877219588,0.459984915563837,0.947122375946492,0.900271888123825,0.352252420736477,0.665053715230897,0.884681423194706,0.448136306600645,0.184792443411425,1
0.822743226657622,0.806828918773681,0.794095040741377,0.514089467935264,0.337014658609405,0.0888293199241161,0.536124674137682,0.0562490227166563,0.415162944002077,0.0328927752561867,0
0.451713560381904,0.544780733529478,0.0198849786538631,0.504250776488334,0.273433237802237,0.998121726093814,0.993411973584443,0.0593122013378888,0.458575929980725,0.37942553521134,1
0.159629492042586,0.223332914710045,0.167914654873312,0.643206787761301,0.0708628282882273,0.0745764665771276,0.311892709229141,0.910548525396734,0.918639966053888,0.446634113788605,0
0.536200340278447,0.580040161404759,0.585264907893725,0.324038016842678,0.480044964933768,0.00605960027314723,0.0699670105241239,0.582811003550887,0.244412562344223,0.158103766851127,0
0.901841636816971,0.871535960491747,0.831647475063801,0.607417195569724,0.650443143211305,0.67942956299521,0.652517024660483,0.466864864574745,0.112961074803025,0.305320070823655,0
0.353343190206215,0.391942494781688,0.389191236579791,0.686144745908678,0.237127209315076,0.269520625472069,0.662059930386022,0.433957255678251,0.537841962417588,0.0805123848840594,0
0.123092801542953,0.461819110671058,0.177362890914083,0.505072835367173,0.00483643799088895,0.992400832241401,0.230108374729753,0.547584273619577,0.433717821724713,0.3610486574471,1
0.378183147171512,0.387586208526045,0.394464605534449,0.11802374292165,0.933674723142758,0.418874548748136,0.24089777120389,0.0176993899513036,0.558315142290667,0.155374076915905,0
0.503389119240455,0.585426511382684,0.52496088379994,0.432188011473045,0.135064062196761,0.825447796611115,0.410232504131272,0.430639368947595,0.487222912721336,0.682724126847461,0
0.731340470840223,0.762355839670636,0.722792109847069,0.290039538405836,0.959476851858199,0.40094363829121,0.746094563277438,0.297328465851024,0.528127479832619,0.744651528540999,0
0.0138744432944804,0.0399308777181432,0.0441420347662643,0.0483711364213377,0.494539472041652,0.823945411713794,0.104796702275053,0.4975235380698,0.650132946437225,0.184266832191497,0
0.453389093209989,0.511616883031093,0.520530590508133,0.636861085891724,0.609925338765606,0.626072173472494,0.176081292564049,0.781832465901971,0.812585851876065,0.81177781894803,0
0.42706797204446,0.386187154380605,0.385856858850457,0.265090629225597,0.718399048782885,0.340201343642548,0.504540906753391,0.303832225734368,0.743429194903001,0.971670173108578,0
0.228266777726822,0.169898419640958,0.213247046573088,0.542468775529414,0.348103574709967,0.350114575354382,0.217309423489496,0.672093374654651,0.973749168450013,0.496083053760231,0
0.407378035411239,0.457705978746526,0.445267925877124,0.265648464439437,0.459850225131959,0.829977046931162,0.460082430159673,0.404569963691756,0.588949704077095,0.820957981282845,0
0.80211952929385,0.78354133698158,0.766967284260318,0.235454749315977,0.941481529502198,0.620514474576339,0.770575249334797,0.908698195125908,0.277706445660442,0.64060394000262,0
0.401908076787367,0.410330107551999,0.392743256362155,0.435187649447471,0.328221431700513,0.696764056803659,0.452016478171572,0.0214642023202032,0.220344057772309,0.153008737135679,0
0.577232684544288,0.571477081882767,0.507248217868619,0.589737142436206,0.793448490556329,0.552627230528742,0.607062397757545,0.0398208112455904,0.375704732257873,0.318171198712662,0
0.226405398524366,0.240412089764141,0.271187590854242,0.350292659830302,0.275019366526976,0.451168336207047,0.871162307448685,0.497270372929052,0.864393149269745,0.282405044650659,0
0.732131254114211,0.811044888966717,0.761237303283997,0.338793037924916,0.327283607097343,0.489384356420487,0.573418357176706,0.540541949681938,0.877129642060027,0.670166646596044,0
0.822400438087061,0.81400019407738,0.862189753935672,0.541591251967475,0.0353472565766424,0.291714385384694,0.676765812328085,0.660914871376008,0.695898900739849,0.191530356649309,0
0.766456251894124,0.73926620380953,0.803610513685271,0.439700927818194,0.234639020171016,0.349901465000585,0.398652379633859,0.115076153539121,0.172783429734409,0.481581059983,0
0.170261439192109,0.182451150217094,0.156303978478536,0.182167090242729,0.917560550617054,0.673059387831017,0.87632295768708,0.837003210792318,0.970328679308295,0.372255022404715,0
0.184402343514375,0.218200546060689,0.180601571546868,0.228779733879492,0.610560093075037,0.64102838980034,0.105245209764689,0.809118011035025,0.391221778234467,0.286638649413362,0
0.226145866070874,0.151461164304055,0.183492523315363,0.0202398097608238,0.424418083392084,0.916278220713139,0.970904104411602,0.363822226878256,0.602105745580047,0.367099324939772,0
0.701724304654636,0.734292729129083,0.710376770584844,0.720948530361056,0.285154488636181,0.733428255654871,0.0191399496980011,0.736720547312871,0.908305118326098,0.638268066337332,0
0.138587379339151,0.139443479618058,0.173454188252799,0.39058378781192,0.396833571372554,0.294918081490323,0.657620115671307,0.558074705768377,0.870629164157435,0.0283102334942669,0
0.397847509710118,0.472039141389541,0.428096802579239,0.527759363641962,0.26274915644899,0.534136701375246,0.434741242788732,0.263449479360133,0.597691213246435,0.335480264853686,0
0.817155799735337,0.775541260256432,0.809152365778573,0.323094099061564,0.554296062095091,0.909073619171977,0.877389812842011,0.659028811380267,0.824332446558401,0.103706897469237,0
0.623004921269603,0.578950567520224,0.62880262543913,0.104482215130702,0.458246767055243,0.974040650296956,0.0815581097267568,0.566344385733828,0.0545463778544217,0.932140227174386,0
0.158797005936503,0.115432122023776,0.195096516981721,0.93152128229849,0.437286187661812,0.45363624044694,0.544610086362809,0.462657336844131,0.555748391896486,0.639692463213578,0
0.861294369236566,0.881362865725532,0.828255100850947,0.00619788188487291,0.750830065691844,0.692221862496808,0.994115675333887,0.450411265715957,0.156260479008779,0.223346361424774,0
0.570588808390312,0.639657059218735,0.64039007506799,0.603476920165122,0.778668521903455,0.172292899573222,0.661844070767984,0.075779837789014,0.340976985869929,0.750949571840465,0
0.329059215239249,0.339272625395097,0.325760676921345,0.473479012493044,0.172286887886003,0.431231578812003,0.656263964483514,0.947276728460565,0.448223424842581,0.845374766271561,0
0.847709342418238,0.851455615158193,0.872772380081005,0.401699856389314,0.921623053960502,0.502845708047971,0.853463080013171,0.63628739444539,0.767515308223665,0.0682023109402508,0
0.841107717948034,0.860937850154005,0.838832712243311,0.749124488094822,0.774479277431965,0.231569090858102,0.0364285120740533,0.220340062864125,0.592007347848266,0.0903604915365577,0
0.399518014793284,0.350299579673447,0.367248214175925,0.109090904705226,0.710615184158087,0.562074977671728,0.711322560440749,0.631693970644847,0.356960634933785,0.933756830636412,0
0.782047838531435,0.760203017271124,0.757069609314203,0.988281788537279,0.760153554612771,0.866605596849695,0.152630166616291,0.170624746009707,0.207757668802515,0.846305720508099,0
0.820162531617098,0.845016054389998,0.784214152954519,0.910754402633756,0.263893892755732,0.847581777023152,0.443827341776341,0.224994864547625,0.161862129345536,0.045961806550622,0
