"1","2","3","4","5","6","7","8","9","10","class"
0.418035323033109,0.0130704780807719,0.633649978321046,0.302760249469429,0.0530297805089504,0.317085122456774,0.222628761082888,0.258708050707355,0.540700973710045,0.177977185929194,0
0.014378568623215,0.155982370488346,0.709526824764907,0.172074883710593,0.706733408616856,0.0942326313816011,0.471461166394874,0.122384248999879,0.37816653191112,0.880606045713648,0
0.214475188637152,0.146137417759746,0.0262862309115007,0.635524979094043,0.501304182689637,0.556958450935781,0.0946928593330085,0.713407743023708,0.0735706819687039,0.840190059971064,0
0.71073335991241,0.374284805729985,0.016064113471657,0.165293872123584,0.865938023431227,0.43696473678574,0.88481889013201,0.741167249390855,0.735512179788202,0.306395905790851,0
0.894248090684414,0.329862678889185,0.0728134622331709,0.932065025437623,0.943228828022256,0.133730052737519,0.521838288754225,0.298233589855954,0.371283889980987,0.391175598138943,0
0.73303321399726,0.379846926080063,0.0524649219354614,0.616068789269775,0.65534358844161,0.957609347300604,0.537588626611978,0.906709672184661,0.107632647501305,0.378886787686497,0
0.0929099571425468,0.779827082529664,0.34447967261076,0.463400643784553,0.209429057082161,0.215237685479224,0.0500282570719719,0.723115920554847,0.684801144525409,0.723333378089592,0
0.769452392822132,0.0646302998298779,0.484594790032133,0.896833138307557,0.403977630427107,0.754427359206602,0.726435381919146,0.200339735951275,0.0527034755796194,0.552318936912343,0
0.0104724651901051,0.343613479286432,0.176992107182741,0.480732803232968,0.823868365492672,0.459993042284623,0.993135229684412,0.706304328516126,0.169565870193765,0.251713829580694,0
0.315360709326342,0.82067982875742,0.0385750788263977,0.294988158624619,0.523206614423543,0.479269639123231,0.965000990312546,0.36596568650566,0.932014304446056,0.661997119197622,0
0.0763227276271209,0.671892166603357,0.780198987340555,0.246400519274175,0.97933520260267,0.599574275081977,0.118885555770248,0.0815229690633714,0.954818662954494,0.191127422032878,0
0.0763988979160786,0.529038849985227,0.0111623831326142,0.725899830460548,0.476459803292528,0.0729841112624854,0.463912612525746,0.498875899240375,0.661670868750662,0.68399161240086,0
0.0615186739247292,0.825132607016712,0.763045046711341,0.850160496775061,0.678055714583024,0.619467665441334,0.455867737531662,0.069686544360593,0.918710757978261,0.719785584136844,0
0.939769317395985,0.0313594352919608,0.579673596192151,0.47096674866043,0.315508774248883,0.992774223908782,0.642789052566513,0.841351484879851,0.644159759161994,0.217414909275249,0
0.763241738313809,0.0302485649008304,0.110785556025803,0.0353656276129186,0.627453446155414,0.864437860902399,0.0669448538683355,0.136337439063936,0.617901736870408,0.203962729312479,0
0.115630033425987,0.373309882357717,0.0876668600831181,0.443377911811695,0.167629001894966,0.422171459067613,0.308129210257903,0.481468689162284,0.414329163497314,0.391936681931838,0
0.102763243950903,0.733690044376999,0.0528211287455633,0.0213626495096833,0.559836981352419,0.358371804468334,0.100335889030248,0.852693168912083,0.158456363948062,0.892693663947284,0
0.782552781049162,0.0799170403974131,0.146781432209536,0.637129257433116,0.433533356059343,0.0460155496839434,0.559223998803645,0.295088135870174,0.458579888800159,0.416295092087239,0
0.140397323528305,0.0286841869819909,0.714634818956256,0.876794129842892,0.517071269685403,0.290754940826446,0.590802590129897,0.373436523135751,0.974455271149054,0.875671328278258,0
0.250705327372998,0.0760816088877618,0.038939003366977,0.782516720937565,0.419330021599308,0.515042857732624,0.600574595620856,0.932257935870439,0.815117181278765,0.00490306061692536,0
0.0822835634462535,0.0739099159836769,0.0959608637029305,0.431955937063321,0.0164790125563741,0.786006999434903,0.274704622803256,0.841814760118723,0.412851034663618,0.137245200807229,0
0.0872332707513124,0.778800712898374,0.159422231605276,0.452728865435347,0.454093125415966,0.550840771524236,0.267741201911122,0.947813920676708,0.669667352922261,0.289364000316709,0
0.144129821332172,0.601638472406194,0.0928219864144921,0.171682570129633,0.395049707265571,0.711894886568189,0.22361674066633,0.501432492164895,0.217888053972274,0.738204146968201,0
0.0913223827723414,0.0951773987617344,0.446049711434171,0.776868705172092,0.409500994486734,0.816623963182792,0.824950297828764,0.0975558101199567,0.0395021012518555,0.515555382706225,0
0.0482502768281847,0.674266495974734,0.932007840136066,0.0982427587732673,0.539033484645188,0.385602136608213,0.569593857275322,0.676079437835142,0.637881116708741,0.603331901831552,0
0.211506864055991,0.931247340282425,0.0865721760084852,0.570183619856834,0.241036078892648,0.518737592268735,0.499917003326118,0.209947908530012,0.811183210695162,0.606297044549137,0
0.0687147054355591,0.628754744073376,0.150305528659374,0.654364849440753,0.993442972656339,0.479386685416102,0.325614931760356,0.244424801785499,0.8767308620736,0.420621954835951,0
0.951037980848923,0.070663475501351,0.277540294686332,0.144617992918938,0.302973828976974,0.135024795075879,0.0847926591522992,0.307649663649499,0.523070241557434,0.925349135883152,0
0.159231883706525,0.060364843159914,0.110271090874448,0.4266730514355,0.623073101975024,0.209261181298643,0.398964504245669,0.683948732214049,0.791747295297682,0.141403640853241,0
0.0896668580826372,0.209729726426303,0.365759587846696,0.987442539073527,0.236438712105155,0.856304544955492,0.228023260831833,0.587135624606162,0.917979542398825,0.409159262431785,0
0.0839726951438933,0.704511086456478,0.883256122935563,0.827914586290717,0.347015765728429,0.401694709202275,0.931373137049377,0.492811395321041,0.0242908229120076,0.547353986185044,0
0.0382591555826366,0.379599571693689,0.503036217996851,0.812744396505877,0.8541498510167,0.65821472927928,0.196930485079065,0.9855803293176,0.675789853557944,0.712591568706557,0
0.581366481957957,0.664969668490812,0.0135303049813956,0.930850713280961,0.771289054071531,0.216212262865156,0.0784003452863544,0.347986025968567,0.147791673662141,0.735299860592932,0
0.0958897025790065,0.246493426617235,0.955354448407888,0.466540013672784,0.5557104581967,0.491748429369181,0.350970583502203,0.365511728450656,0.272992251673713,0.668348354985937,0
0.407742520561442,0.034736134367995,0.320623529609293,0.261194347171113,0.35085208970122,0.945559148676693,0.64076566323638,0.502313794568181,0.354602428385988,0.854008551221341,0
0.973466450814158,0.0285438748076558,0.202979741385207,0.993062495952472,0.933811481576413,0.349999434547499,0.144696950912476,0.493751682341099,0.583237300161272,0.421763858990744,0
0.647353281266987,0.0831152549013495,0.144100032513961,0.982559841126204,0.242116525303572,0.675280826399103,0.310898303519934,0.655464242445305,0.247840861324221,0.613295522518456,0
0.809855127241462,0.159982754150406,0.0422686613164842,0.487689228262752,0.00696518109180033,0.856318945530802,0.138638546923175,0.866818420123309,0.753433673642576,0.048880340764299,0
0.034547853982076,0.778824431588873,0.707158341538161,0.301294012926519,0.826148753985763,0.132080702343956,0.0428569405339658,0.197397580603138,0.411959051853046,0.713704779045656,0
0.415000466164201,0.0688986383378506,0.310290906345472,0.966962875565514,0.923877448542044,0.683298683492467,0.587900121230632,0.00543438526801765,0.304381498135626,0.957449535140768,0
0.476087823277339,0.47691502654925,0.0991437672637403,0.914573553483933,0.397008399246261,0.0539527591317892,0.947586907073855,0.331663712626323,0.610418454976752,0.385558298788965,0
0.816774793202057,0.0955319721484557,0.364132651360705,0.0114412740804255,0.143988786498085,0.0669235631357878,0.36264349007979,0.0476895899046212,0.471777461469173,0.478460305603221,0
0.0273985560052097,0.445125650381669,0.626403991132975,0.436232101172209,0.240663686301559,0.28655399964191,0.97478423663415,0.852183684008196,0.00451214239001274,0.531281178817153,0
0.665348612936214,0.0568825379945338,0.196500214980915,0.31863257708028,0.383165009552613,0.305986247491091,0.824545993236825,0.581818535923958,0.475429798942059,0.415195462992415,0
0.908516240306199,0.838742101099342,0.00661052970681339,0.676601504441351,0.624070673715323,0.996433119988069,0.0288239670917392,0.410112439654768,0.306252174079418,0.581214198144153,0
0.318341695470735,0.197827461874112,0.0428050541551784,0.848019824596122,0.808857812080532,0.175846101948991,0.568264374276623,0.154887186829001,0.994592882227153,0.645477473270148,0
0.259834645316005,0.0503452959004789,0.103119333041832,0.653342502191663,0.0482768388465047,0.0504072476178408,0.880513750948012,0.806740323780105,0.487511218059808,0.211261310614645,0
0.683943276293576,0.0202490475494415,0.689226998016238,0.38227211474441,0.88121167360805,0.377334603574127,0.814745078561828,0.245044180192053,0.986646984471008,0.100375378504395,0
0.959023945732042,0.0913042579777539,0.701013379031792,0.875243412563577,0.729652207577601,0.707202359568328,0.0119581420440227,0.71486689010635,0.895663018105552,0.889931748853996,0
0.829488801304251,0.024227017397061,0.228563396725804,0.676150228595361,0.498883389867842,0.330485892249271,0.199425158789381,0.787007412873209,0.356719786301255,0.162836740957573,0
0.00332915615290403,0.480676318518817,0.734079300193116,0.373648786218837,0.682250416139141,0.183517327532172,0.0128527311608195,0.476508897729218,0.57404367486015,0.927639461820945,0
0.234291354427114,0.622878435766324,0.0745725657325238,0.865306288469583,0.684740284224972,0.701623423257843,0.664830645080656,0.757914966205135,0.949439872754738,0.262423231033608,0
0.890326418913901,0.620679869316518,0.0356164257973433,0.447344657499343,0.605138687649742,0.443327993154526,0.646280828397721,0.255748310126364,0.482174651464447,0.428227940807119,0
0.0445344802225009,0.856896195327863,0.937358608702198,0.640431782230735,0.410579762421548,0.322134926216677,0.0433565450366586,0.304488268913701,0.856469677994028,0.62625902867876,0
0.750786260236055,0.111122170463204,0.0414419970242306,0.220043077599257,0.449199656723067,0.0851032885257155,0.367509356001392,0.322423533769324,0.0170940733514726,0.61986948363483,0
0.891414706828073,0.0563348960131407,0.195845645619556,0.0799504856113344,0.448586507234722,0.61281983461231,0.90960052376613,0.102617220720276,0.0715092103928328,0.38036266551353,0
0.385771246161312,0.000666939420625567,0.822276232531294,0.345461110817268,0.118699200684205,0.0228747921064496,0.839375261450186,0.669591082260013,0.802061990601942,0.508643607608974,0
0.118964733323082,0.685967544093728,0.0372020141454413,0.172422134550288,0.456948188133538,0.590805744053796,0.599618959939107,0.544211474945769,0.631352163851261,0.549008459085599,0
0.262220603879541,0.869744454743341,0.0137429419206455,0.0255333434324712,0.838236987125129,0.259417603258044,0.048057314241305,0.546429342823103,0.333539849845693,0.494872359326109,0
0.854292253265157,0.0849781091324985,0.868002409813926,0.21409994456917,0.35831835726276,0.810936044203117,0.476714708609506,0.107396011473611,0.113097259076312,0.419416631804779,0
0.925515992334113,0.716869388474151,0.0644792919047177,0.812918554292992,0.00321781355887651,0.685222876258194,0.311318692984059,0.642604272812605,0.217457382241264,0.0422054994851351,0
0.912771701114252,0.671244925120845,0.0161515346262604,0.570453717838973,0.828306824201718,0.674007809720933,0.961067558731884,0.935049437452108,0.322942712111399,0.496006952598691,0
0.0188481712248176,0.382928667357191,0.103275426430628,0.561241147341207,0.0653296718373895,0.0199469304643571,0.92258823197335,0.663768168771639,0.211520127719268,0.519289661198854,0
0.511298086494207,0.0525364869972691,0.190192733425647,0.632524771383032,0.000674660317599773,0.770549706881866,0.0611654238309711,0.173992486903444,0.179039204958826,0.563974612392485,0
0.0794895687140524,0.629285903647542,0.948219363344833,0.69510026765056,0.930754893226549,0.393790394999087,0.641578992363065,0.558030418585986,0.280894639436156,0.568105723243207,0
0.439586422173306,0.67016346892342,0.0289194289129227,0.0672789197415113,0.311171828070655,0.303361286409199,0.0688830567523837,0.804037004942074,0.845193610992283,0.202466431772336,0
0.355983176268637,0.0462783597642556,0.361485222354531,0.20893655018881,0.843645700020716,0.0424744195770472,0.885304856579751,0.776564662810415,0.880223475629464,0.121163074625656,0
0.991989023983479,0.168069866718724,0.0257878076285124,0.305677756667137,0.106341548264027,0.487208026926965,0.958623254206032,0.418591970112175,0.298413768177852,0.854611271992326,0
0.742334238253534,0.0403579401783645,0.937436330597848,0.554539399920031,0.922945829574019,0.0141166590619832,0.913856853498146,0.814099865499884,0.0848034978844225,0.341951260343194,0
0.589953067479655,0.0770592433400452,0.269316132878885,0.0579255023039877,0.705483579076827,0.904441852588207,0.904831933090463,0.800666530849412,0.460625080857426,0.38928568852134,0
0.0866667290916666,0.0982257931027561,0.453202205244452,0.102612600894645,0.710594466887414,0.0874465354718268,0.361811930080876,0.397643168922514,0.204435530351475,0.407833816017956,0
0.0819909149548039,0.50424738205038,0.652258480433375,0.787288944702595,0.0279717766679823,0.388841001549736,0.230394220445305,0.268957063788548,0.677390294615179,0.993117259116843,0
0.211402528686449,0.0503470753086731,0.562797140330076,0.355788117507473,0.68934169318527,0.762596641201526,0.285163659136742,0.684667106484994,0.533114506630227,0.234352637548,0
0.830661025363952,0.203147964319214,0.0881028852192685,0.18747305450961,0.661808260483667,0.121153292013332,0.651345228077844,0.430202748626471,0.615261999424547,0.442907535005361,0
0.182646172121167,0.0890004845336079,0.804096681298688,0.99511368945241,0.435074607376009,0.137797100702301,0.903617306612432,0.298437298974022,0.0279638892970979,0.136538412654772,0
0.904130025068298,0.0346981720766052,0.148228420177475,0.878928454825655,0.309768193634227,0.231685544364154,0.429420251166448,0.0842284543905407,0.228561323601753,0.824494193308055,0
0.027134644263424,0.100739588728175,0.817050506127998,0.481902065919712,0.517326360568404,0.207935221958905,0.381932623218745,0.898339784471318,0.0788929406553507,0.774904085323215,0
0.00143563933670521,0.809107624460012,0.177002706332132,0.501290180487558,0.646601482061669,0.787629899568856,0.960236348677427,0.456577286124229,0.603603215422481,0.960657839197665,0
0.638581121573225,0.573088624281809,0.0284375191433355,0.854247717419639,0.0211877578403801,0.179928667377681,0.079900934593752,0.0752550952602178,0.568750411970541,0.491784634301439,0
