"1","2","3","4","5","6","7","8","9","10","class"
0.648194287344813,0.668832377134822,0.625900218333118,0.859929941128939,0.691355235874653,0.574194026412442,0.669457965530455,0.290131745394319,0.649410702753812,0.505731070647016,0
0.817978246486746,0.730177132715471,0.780814415146597,0.634976223576814,0.090316804824397,0.575441446853802,0.244506792165339,0.123577660182491,0.11469912645407,0.176022925879806,0
0.576526435464621,0.567770311515778,0.539116849703714,0.944432631600648,0.912357996217906,0.350701925111935,0.857430916512385,0.322348566027358,0.687461360590532,0.479658540105447,0
0.497590649197809,0.541875940351747,0.486869525932707,0.809507554164156,0.719444369664416,0.756640476174653,0.715084311319515,0.723551240516827,0.231951863737777,0.175564492354169,0
0.344993280479684,0.345721311471425,0.314426471828483,0.369000070728362,0.0701384367421269,0.908484221901745,0.247006297344342,0.0982897516805679,0.945558271370828,0.437042912933975,0
0.176205470575951,0.232180605782196,0.165945216664113,0.924834365956485,0.0528684421442449,0.520274114795029,0.901901372941211,0.53754878602922,0.61654547136277,0.927569502266124,0
0.329320624424145,0.325372385256924,0.415089684189297,0.0980062535963953,0.295486567309126,0.79845782998018,0.448681964771822,0.951021210057661,0.957345429807901,0.60683921398595,0
0.193499084585346,0.221322039351799,0.261286941659637,0.243412582203746,0.900611940771341,0.613341119838879,0.601907163625583,0.120636260835454,0.27852270915173,0.113170489901677,0
0.260624676407315,0.304957618028857,0.32198192582,0.854611996095628,0.349183504004031,0.113856686046347,0.437257214682177,0.501309773651883,0.782717704307288,0.0215272712521255,0
0.325978228147142,0.292562777572311,0.364004243421368,0.150933996075764,0.615397867513821,0.792546442011371,0.822950001806021,0.954844156047329,0.486599193653092,0.000520209083333611,0
0.66959305210039,0.664981054654345,0.686676524928771,0.93548361142166,0.920321457087994,0.0199470478110015,0.505417279200628,0.706644585588947,0.259515543701127,0.321649809833616,0
0.444491693913005,0.440812419215217,0.486854438832961,0.272101739188656,0.259830869734287,0.276434894651175,0.725721104070544,0.615477697458118,0.881147695472464,0.539951593149453,0
0.552358701406047,0.476318646362051,0.491832875995897,0.975584350759163,0.353661168832332,0.353042553644627,0.458848535548896,0.129842788446695,0.710462489165366,0.23569293669425,0
0.0380669522332028,0.0875091282883659,0.00320143655408175,0.816739729838446,0.867285197833553,0.838416340528056,0.898606504080817,0.390707878163084,0.239006621995941,0.91264001862146,0
0.0848815663484856,0.0778267391491681,0.0687781256623566,0.530021555488929,0.297730372752994,0.710106962826103,0.0755481170490384,0.569343195995316,0.638040104415268,0.310561944032088,0
0.676358463522047,0.735003487509675,0.703591473400593,0.814676529262215,0.458226631395519,0.952982573071495,0.206055332208052,0.842216746415943,0.362271479796618,0.912343876203522,0
0.913764966046438,0.863961471337825,0.854032380669378,0.124018961330876,0.640417313901708,0.175539260730147,0.430026064394042,0.600919619202614,0.41055025998503,0.201928762719035,0
0.901680819666944,0.866787173249759,0.8459372905083,0.291945517063141,0.939445281866938,0.463345890399069,0.413865592330694,0.360002874629572,0.478074623038992,0.895511184819043,0
0.124192569754086,0.179213882307522,0.114036426809616,0.631043221568689,0.919909646268934,0.231090773595497,0.187660952331498,0.375841687899083,0.194039844209328,0.403944934951141,0
0.72617497202009,0.773209512652829,0.704846155387349,0.155042775673792,0.188359115971252,0.788620749954134,0.181597814895213,0.84943647775799,0.467616317095235,0.238684370182455,0
0.13053159522824,0.150674566230737,0.160133943893015,0.527660079300404,0.271633902797475,0.443814770551398,0.35130814043805,0.198427722090855,0.317714207340032,0.830338052473962,0
0.340987442759797,0.334085102705285,0.295453280583024,0.507234425516799,0.842540125828236,0.850686322199181,0.9265707784798,0.40695617091842,0.861859323689714,0.950282090576366,0
0.164262661640532,0.159909902513027,0.199633440887555,0.65087101329118,0.174056136514992,0.0677957807201892,0.779697305290028,0.591948779532686,0.835704252822325,0.0851751922164112,0
0.254481961135752,0.281908923154697,0.298136928328313,0.840035106055439,0.000702521065250039,0.503531232476234,0.309153771959245,0.0916914308909327,0.195974462199956,0.764107338851318,0
0.306427064328454,0.335888270591386,0.3024708699435,0.238158765947446,0.66538760997355,0.498783445451409,0.57294336380437,0.782520983135328,0.277839188231155,0.767124473815784,0
0.913079188182019,0.887480457942001,0.849157689139247,0.889958727406338,0.646785798249766,0.280340168625116,0.550351922167465,0.350755784427747,0.789589541265741,0.279507322935387,0
0.305477739335038,0.276469808910042,0.281100940564647,0.942295249784365,0.18386336741969,0.461477355333045,0.887667599134147,0.204723266419023,0.0904274531640112,0.172581327380612,0
0.268491323594935,0.316341367270797,0.312892586388625,0.618976442608982,0.538136736955494,0.500578369712457,0.754996086470783,0.0128755529876798,0.609794390155002,0.673653115751222,0
0.889998806314543,0.868218127009459,0.947950348583981,0.943470844300464,0.470050253905356,0.815563056385145,0.450844759820029,0.441624373197556,0.50951255322434,0.614456492708996,0
0.391444363212213,0.355747245904058,0.364464087318629,0.00732224062085152,0.516846837941557,0.00302338297478855,0.45611206558533,0.253063601674512,0.72322158399038,0.842564318329096,0
0.41793749067001,0.427190693677403,0.423546596243978,0.921130545902997,0.460874101612717,0.996354202274233,0.941326559986919,0.429720302810892,0.496402827790007,0.491219190880656,0
0.535957574076019,0.613821457582526,0.558448288938962,0.671700444072485,0.0186020706314594,0.981928740395233,0.277028162265196,0.52995828865096,0.479863562388346,0.115605449303985,0
0.100594353163615,0.0828229317208752,0.165315117081627,0.762074424186721,0.334908287739381,0.236570115201175,0.411536424420774,0.883053642231971,0.108208982972428,0.671125530032441,0
0.665359490923583,0.67100033366587,0.644968979386613,0.542036746395752,0.348966313526034,0.512284895638004,0.555819233879447,0.554116716608405,0.730999649735168,0.386196793755516,0
0.984880325919949,0.982927714660764,0.989534474979155,0.388079363852739,0.970118788070977,0.29921562038362,0.409978880779818,0.362438352778554,0.930241559399292,0.0899715947452933,0
0.396959113772027,0.340336205880158,0.420865767239593,0.890788709046319,0.127570155076683,0.068911206908524,0.416371927363798,0.379580088425428,0.746428880142048,0.943940527737141,0
0.378490802412853,0.291405393788591,0.370763067901135,0.0726757233496755,0.545347933191806,0.989393647527322,0.664517256198451,0.361770660616457,0.300254531670362,0.953211440937594,0
0.0980774120660499,0.173900820827112,0.112809644872323,0.706674882676452,0.159362624166533,0.641874502645805,0.659689724212512,0.783052725950256,0.450966807082295,0.0996569939889014,0
0.919905159296468,0.821214807755314,0.83012108230032,0.329654204659164,0.73288861149922,0.737043292727321,0.640435843961313,0.246629633707926,0.993489038664848,0.539308278588578,0
0.389674048312008,0.316478268336505,0.370966145559214,0.377819210058078,0.21101237135008,0.778361174277961,0.263060233322904,0.478045456111431,0.52555203367956,0.996105616912246,0
0.046567338751629,0.101998591609299,0.0488189183874056,0.871759651461616,0.116356199607253,0.0811168646905571,0.73036592733115,0.540787684265524,0.330152515089139,0.212130562635139,0
0.991013499884866,0.909266043477692,0.98495802548714,0.173955751117319,0.207928189076483,0.101738115539774,0.735087715089321,0.803679993143305,0.433523185783997,0.448737037600949,0
0.863796903355978,0.801690463046543,0.819918835139833,0.74740307405591,0.621905200416222,0.0306082563474774,0.304032225161791,0.120713043492287,0.00846263882704079,0.625984891084954,0
0.544723380566575,0.561425163899548,0.543059626943432,0.875063460785896,0.112917879130691,0.00202145171351731,0.940306651871651,0.893658728105947,0.654846790013835,0.526974605862051,0
0.974156428640708,0.984446586598642,0.99475301518105,0.771141388686374,0.081062417011708,0.928744911216199,0.879087406676263,0.681241151643917,0.844415657920763,0.422725897515193,0
0.156572239333764,0.121967556048185,0.162624986004084,0.0738222966901958,0.0238104907330126,0.895187165820971,0.00577086908742785,0.211025214754045,0.147728499257937,0.180729962419719,0
0.277836930588819,0.309272141032852,0.304629503190517,0.96942890365608,0.334458621218801,0.614154685521498,0.717041257070377,0.27233034116216,0.136637149378657,0.190789469750598,0
0.0660345572279766,0.0684429824817926,0.0653770701028406,0.537885874276981,0.869069821434096,0.330103529151529,0.452916464302689,0.20609306008555,0.817947176750749,0.703907198272645,0
0.848786820075475,0.869253187882714,0.918159644352272,0.921138972975314,0.332078486215323,0.399542841129005,0.829502110136673,0.0544420285150409,0.53408973175101,0.442463738843799,0
0.39716398040764,0.388088474492542,0.434652569820173,0.336078814230859,0.82478447095491,0.929225496016443,0.377371336566284,0.795192213263363,0.760131296701729,0.502054345561191,0
0.36363724260591,0.356105506210588,0.399800233310089,0.582234270637855,0.550739787751809,0.501138748368248,0.180368313100189,0.024389422731474,0.243847608799115,0.539945045486093,0
0.656584764365107,0.583938362752087,0.657900839019567,0.00218556821346283,0.05607177503407,0.605129898991436,0.281351317418739,0.79504730203189,0.483157721813768,0.0583150223828852,0
0.227309389412403,0.24411521605216,0.264481299626641,0.791196342324838,0.0722535769455135,0.258609844604507,0.744202367961407,0.201982937753201,0.835149051388726,0.157497515436262,0
0.27227856265381,0.195623216568492,0.18733084902633,0.601794967195019,0.144872161559761,0.702126428252086,0.798680200241506,0.212892086710781,0.530637468444183,0.35506594274193,0
0.337711863731965,0.32773018614389,0.329123126599006,0.755042957840487,0.245766032719985,0.314424569020048,0.66973801725544,0.271734741749242,0.146304294932634,0.193908614339307,0
0.313439163821749,0.371602117014118,0.348198808263987,0.125226069241762,0.909809949342161,0.0594881793949753,0.628413933562115,0.448461215477437,0.383341385517269,0.130022464087233,0
0.397717554145493,0.421719192690216,0.426749074901454,0.200893435394391,0.816047907574102,0.259230780415237,0.321656355634332,0.83558598253876,0.768808393273503,0.288326179841533,0
0.809529486903921,0.799011114658788,0.752140495507047,0.192504667211324,0.491781155345961,0.741201657336205,0.331289591966197,0.254073303658515,0.588633134262636,0.00590708735398948,0
0.755249953176826,0.81534685192164,0.817383451503702,0.229851520853117,0.0247672693803906,0.874107723589987,0.557202549884096,0.771611039759591,0.374802113743499,0.4121641558595,0
0.210137690836564,0.248342044791207,0.173037000070326,0.190093853045255,0.909095231909305,0.0798683178145438,0.763613538118079,0.959104921435937,0.705516155110672,0.476995404344052,0
0.927034820150584,0.950695888302289,0.936534445476718,0.426430550636724,0.105500805657357,0.75025468156673,0.617255445336923,0.850270293653011,0.39867009408772,0.114058835199103,0
0.548045102180913,0.60016313821543,0.621060526208021,0.333922546589747,0.361071651102975,0.19897874747403,0.709313712548465,0.447143214056268,0.661530191777274,0.67898548906669,0
0.796603814419359,0.847193765034899,0.78645084539894,0.566195882624015,0.661229164339602,0.705675093224272,0.957361369626597,0.778853792697191,0.851128841983154,0.513707475503907,0
0.525242258887738,0.600715124583803,0.553360262396745,0.363619134761393,0.825305907521397,0.061491807224229,0.221811971860006,0.330280880909413,0.275371274910867,0.473182503832504,0
0.695614967634901,0.714518853835762,0.728828023863025,0.664519617566839,0.693171589402482,0.706673839595169,0.912533942610025,0.590908002573997,0.163659885525703,0.143216786673293,0
0.384049174562097,0.422280178545043,0.428647964820266,0.488442377187312,0.618134951917455,0.210201836656779,0.884246279951185,0.550936680519953,0.24992993962951,0.69498169166036,0
0.385551429376937,0.307376431883313,0.332969911745749,0.891175514785573,0.0505558983422816,0.949789841659367,0.877367736306041,0.816163602750748,0.910999185172841,0.0795348656829447,0
0.125678194779903,0.158503523259424,0.12200542408973,0.322909969836473,0.817919007968158,0.761412605410442,0.531467796536162,0.577539372025058,0.568845255998895,0.856125903083012,0
0.143499757302925,0.078177040675655,0.140340276272036,0.948061369359493,0.302582525881007,0.51701465412043,0.207107950467616,0.516728971153498,0.157064219936728,0.306039225077257,0
0.33581520926673,0.362750251521356,0.343686310667545,0.035311124054715,0.585609174333513,0.197497890563682,0.200753058306873,0.0748163727112114,0.060929358471185,0.612841431982815,0
0.902232129871845,0.974843135476112,0.994120365101844,0.964123071171343,0.87687472300604,0.206848824862391,0.621401495998725,0.906626694602892,0.249354824190959,0.813342023873702,0
0.9666698474437,0.930097379907966,0.924073424120434,0.343873280100524,0.909843979170546,0.218330303905532,0.969074459979311,0.951252582250163,0.470118345925584,0.808684877352789,0
0.0365672631654888,0.0463699366664514,0.0534826578106731,0.716382339363918,0.362559241242707,0.454008335247636,0.182371599134058,0.652721438324079,0.838084490969777,0.191861037397757,0
0.423274249816313,0.407164869504049,0.449612801522017,0.673712369287387,0.772563558304682,0.344667418161407,0.810535751283169,0.982075726846233,0.328000499401242,0.21641957317479,0
0.86434963485226,0.899759933701716,0.885746924765408,0.457412322284654,0.864795165834948,0.723371911328286,0.260831755120307,0.302435040008277,0.355334865162149,0.540722692850977,0
0.296393989841454,0.305200564628467,0.296446231938899,0.0223755275364965,0.810991513542831,0.376301174750552,0.43290731520392,0.799676159862429,0.176445948658511,0.739766215439886,0
0.897322435653768,0.955101395305246,0.937066421867348,0.891351110534742,0.299887313274667,0.478873864281923,0.997919813264161,0.480083754984662,0.601445524720475,0.147833009948954,0
0.0448302128585055,0.0317417084472254,0.0820464106975123,0.814568970352411,0.617411169223487,0.566118258750066,0.979005974717438,0.551032743416727,0.387986850459129,0.216151289176196,0
0.0849765944294631,0.131244249874726,0.0900951232761145,0.414984287926927,0.726218959083781,0.987872943747789,0.0520691033452749,0.371168532641605,0.665632382733747,0.138359713600948,0
0.448622908699326,0.484475684701465,0.500056948629208,0.397583253215998,0.804400728782639,0.363820913480595,0.987870140001178,0.769296383019537,0.42008967907168,0.1670140363276,0
