"1","2","3","4","5","6","7","8","9","10","class"
0.682468250626698,0.640030471142381,0.86645874241367,0.913972004316747,0.489392829593271,0.603990402072668,0.300336370244622,0.589200213551521,0.416754001984373,0.522817392833531,0
0.885705328779295,0.7712829207303,0.694042597548105,0.612891800934449,0.222403324674815,0.123682099627331,0.915436038281769,0.786287405760959,0.438785474048927,0.251488908659667,0
0.706432886654511,0.861420123837888,0.705607595853508,0.183006680104882,0.852136570261791,0.848206741502509,0.499244248960167,0.74201671523042,0.224932406563312,0.303100784076378,0
0.395712590427138,0.0261645197169855,0.0430694128153846,0.629678109195083,0.458087196340784,0.509147712728009,0.518340553389862,0.896185686346143,0.0053681842982769,0.283096829196438,1
0.482290516141802,0.555603560293093,0.804735134122893,0.0603449775371701,0.11258939653635,0.950472226832062,0.496834023855627,0.72202103654854,0.582183976657689,0.949316672049463,0
0.880581427132711,0.614550752099603,0.670070394407958,0.956082112854347,0.768925506621599,0.835714528802782,0.986495575634763,0.334027297096327,0.257119046989828,0.559618890285492,0
0.61162442737259,0.598741419496946,0.497175588388927,0.446864424040541,0.822971181944013,0.00626962305977941,0.451562532922253,0.675862614763901,0.0700095007196069,0.668225943809375,0
0.39545403746888,0.367042520549148,0.232400256907567,0.331580283818766,0.940615314757451,0.387292293831706,0.534828596515581,0.625732546672225,0.595593046862632,0.662327953847125,0
0.9446667060256,0.712640461395495,0.693939357995987,0.509489820105955,0.478866439778358,0.222408132860437,0.729604413732886,0.218406874453649,0.819764954503626,0.0383864028844982,0
0.493399329017848,0.134871743153781,0.624360656831414,0.543131682788953,0.189747281139717,0.328591705765575,0.93509431835264,0.201578371226788,0.871909669134766,0.32369714579545,1
0.765017862780951,0.951409065746702,0.920095241395757,0.606732691871002,0.174113081069663,0.167837693588808,0.899199864827096,0.262121783569455,0.514105370268226,0.0845587791409343,0
0.502348397043534,0.266675924300216,0.362984863924794,0.0551694543100893,0.311667268397287,0.721842861734331,0.3475641310215,0.850657302653417,0.23400564910844,0.473886037711054,0
0.146683941711672,0.191857520258054,0.307842350681312,0.195415343623608,0.358262594090775,0.14619768364355,0.696409141412005,0.360642369138077,0.49571147095412,0.114437006413937,0
0.369358724914491,0.68851971172262,0.351867508958094,0.307287772418931,0.547493255231529,0.54342817584984,0.521271514240652,0.781153605785221,0.00875524803996086,0.501392549369484,1
0.608571651624516,0.637369870324619,0.611936141969636,0.876392010366544,0.650974563555792,0.741581737529486,0.241050814744085,0.858516367152333,0.659173489781097,0.147435843711719,0
0.560610456625,0.530159397283569,0.552678794716485,0.593103903112933,0.668299655430019,0.707597970962524,0.90987527417019,0.462279829895124,0.309128060704097,0.39644378144294,0
0.491809806553647,0.162669455981813,0.243202651152387,0.104987469036132,0.319815594702959,0.978142224252224,0.427697133040056,0.528739244677126,0.4775023793336,0.898615540936589,0
0.923866949975491,0.956775762606412,0.84914544725325,0.910557660274208,0.0548382562119514,0.988801091676578,0.536031236872077,0.614896095125005,0.635674496646971,0.265594161348417,0
0.233804615447298,0.266865766025148,0.212708692881279,0.581272057956085,0.8149981694296,0.0227609176654369,0.858779239701107,0.806170825380832,0.427268471103162,0.436538224807009,0
0.424200570909306,0.280447122990154,0.407854446908459,0.212626457447186,0.440973116550595,0.415160183561966,0.258426449028775,0.964223558316007,0.0194521960802376,0.762585895368829,0
0.459681563545018,0.646402318729088,0.314238538732752,0.143866283586249,0.853370162425563,0.349367631832138,0.699632766190916,0.768425839487463,0.587107619270682,0.0978968418203294,0
0.472277214168571,0.420558248413727,0.0503817875869572,0.369263069238514,0.732917678542435,0.221318338066339,0.203315923921764,0.230528444517404,0.463125171372667,0.0259726459626108,1
0.971611613058485,0.766481123282574,0.73969692713581,0.369551979238167,0.0402129469439387,0.681338517460972,0.289025800535455,0.591024784138426,0.212742130970582,0.056642422452569,0
0.580638981889933,0.762470131274313,0.714814109262079,0.102883554063737,0.577195606892928,0.490175887010992,0.0597811324987561,0.608536943094805,0.494206538656726,0.253076211782172,0
0.770004354533739,0.779130429378711,0.913343603955582,0.603273289976642,0.818094281246886,0.431002205936238,0.362835636129603,0.444462932879105,0.113948783138767,0.133993952767923,0
0.664935811539181,0.591469779610634,0.58605346258264,0.359206228516996,0.141039659036323,0.850756864761934,0.302446261048317,0.824057584628463,0.381416846066713,0.00860892166383564,0
0.655563357984647,0.880522129358724,0.91689370945096,0.945080131525174,0.597430231049657,0.222943498054519,0.190682775108144,0.574078544508666,0.839973261347041,0.0152800125069916,0
0.913915411918424,0.541270304122008,0.52377993951086,0.143861756892875,0.451351300114766,0.855779404751956,0.000916920835152268,0.421384665882215,0.977460804395378,0.185623049968854,1
0.0774646700592712,0.0989765773992985,0.171746233012527,0.0224623577669263,0.558044122299179,0.0163703975267708,0.741375001613051,0.0913608903065324,0.649916347814724,0.945488057099283,0
0.259883680846542,0.187861159909517,0.187747199903242,0.255703856702894,0.581295576412231,0.187087700003758,0.803058299003169,0.211658822838217,0.977307964116335,0.354882299434394,0
0.41623351117596,0.754875566577539,0.625332310795784,0.44508722028695,0.317593895131722,0.536542845424265,0.692721931496635,0.85392087046057,0.417881777742878,0.364733178401366,0
0.853887531673536,0.825847966014408,0.677646397147328,0.0490088541992009,0.729757763911039,0.00649772887118161,0.975260776933283,0.161485283868387,0.411846095463261,0.055723815690726,0
0.322326516266912,0.287972884252667,0.794731631176546,0.0046189958229661,0.276503925444558,0.627376652089879,0.215040110982955,0.219300718512386,0.208716129884124,0.0905817020684481,1
0.886692775879055,0.17491423105821,0.0102914723102003,0.290271166712046,0.903255369048566,0.308019859250635,0.654789668275043,0.0700519541278481,0.267143168719485,0.806830032262951,1
0.594317284761928,0.463663866976276,0.4888800062472,0.909825280075893,0.519362001912668,0.619417445035651,0.757218228885904,0.281348794000223,0.0160063270013779,0.474146265769377,0
0.586000768351369,0.574850352830254,0.451808277983218,0.554952589562163,0.373327389126644,0.702839276986197,0.0283431212883443,0.280075865332037,0.482997079612687,0.448321916628629,0
0.203168770181946,0.21874943585135,0.148478473071009,0.870729597751051,0.14920377638191,0.71231187065132,0.437790949130431,0.952371737454087,0.745923238340765,0.737859580665827,0
0.171260137925856,0.0878729220712557,0.432442154269665,0.642180122435093,0.881787321995944,0.534638730809093,0.428595869569108,0.400074667762965,0.974959178827703,0.218812972307205,1
0.38588935113512,0.597675386816263,0.256200039293617,0.407759582391009,0.965973212150857,0.754146849038079,0.358629901194945,0.819584744982421,0.859258775832132,0.88180788513273,0
0.309363559586927,0.137326193507761,0.216634030919522,0.124816452851519,0.310155799612403,0.145879459567368,0.598750228062272,0.144004110945389,0.717308731982484,0.839744275668636,0
0.00554479297716171,0.210436473484151,0.045972769963555,0.919534519780427,0.328722695354372,0.789797137491405,0.76209756731987,0.46085949591361,0.892143483506516,0.954406190896407,0
0.254844096372835,0.391070932964794,0.462226957897656,0.793467026669532,0.889037176268175,0.863324831007048,0.172281097853556,0.654274182161316,0.00661117699928582,0.818522254703566,0
0.0963581211399287,0.299537600832991,0.164155183592811,0.101029040059075,0.671487324405462,0.29928018595092,0.221155346836895,0.742562693310902,0.136291915085167,0.360115038929507,0
0.602014892967418,0.494797022780403,0.567193987546489,0.997012848500162,0.797817492391914,0.234018672956154,0.360116444295272,0.466161143267527,0.675846364814788,0.108551999554038,0
0.0530733106425032,0.256632526637986,0.0252528375713155,0.428229569923133,0.459966537309811,0.337224977789447,0.405029000714421,0.816096937051043,0.484166983049363,0.942165277898312,0
0.666715303901583,0.64351709280163,0.91327002318576,0.149117786902934,0.912515844451264,0.740831767441705,0.0787997264415026,0.934307576389983,0.333301350707188,0.800641309004277,0
0.452524343272671,0.578404824482277,0.626208048430271,0.285326205892488,0.89967398904264,0.674166945274919,0.678714961977676,0.291769191157073,0.582419800106436,0.61698052752763,0
0.211608330020681,0.213287519989535,0.223250499693677,0.225529860006645,0.722525843186304,0.617203093366697,0.279152782633901,0.0277152606286108,0.0410397474188358,0.0239666292909533,0
0.533927442505956,0.638639833312482,0.793197638588026,0.0441728008445352,0.261042535770684,0.627397568663582,0.679924127878621,0.862515730084851,0.0350237602833658,0.172807489754632,0
0.978497167816386,0.770390530116856,0.999694581609219,0.892656145850196,0.433197752106935,0.555832623969764,0.30763658718206,0.0972906227689236,0.629335083533078,0.328097919467837,0
0.750169322825968,0.702360692899674,0.545701549388468,0.268792702350765,0.911516365595162,0.262069646967575,0.881786054233089,0.745483844541013,0.71113946987316,0.951457386137918,0
0.488307987921871,0.677319073467515,0.461211242829449,0.523756856331602,0.0295934334862977,0.295017655007541,0.295837187208235,0.029730579117313,0.147605661535636,0.36657720268704,0
0.0109755806624889,0.185899729840457,0.328857344808057,0.0367770697921515,0.526136199710891,0.120440433500335,0.938443075632676,0.84349878388457,0.593175990739837,0.281443623593077,0
0.500670396140777,0.408950923476368,0.292477217270061,0.999410771299154,0.401467100251466,0.837542463559657,0.943888120818883,0.473499205196276,0.995688533876091,0.224191885208711,0
0.780212384997867,0.87574311485514,0.809292802587152,0.350372458808124,0.192313993116841,0.570055113406852,0.182950255926698,0.974704914260656,0.530731508042663,0.22075183945708,0
0.825584950507618,0.976146455504932,0.842095603467897,0.517438793787733,0.370516176102683,0.695356679148972,0.645907135913149,0.191782813984901,0.670283855870366,0.0948321076575667,0
0.551069296430796,0.457337855710648,0.298446210334077,0.240044170292094,0.198252706089988,0.360309226438403,0.349620736669749,0.423283569281921,0.486444390146062,0.0217150030657649,0
0.847405360545963,0.881498639238998,0.614646670175716,0.448195530101657,0.475099302595481,0.687086904188618,0.532259094296023,0.568389135645702,0.549996333895251,0.334106641588733,0
0.138036557589658,0.0544593981467187,0.146781215327792,0.636048099026084,0.358031259849668,0.964615107513964,0.64297214965336,0.763350322609767,0.875032281968743,0.785359229426831,0
0.421049162512645,0.421895571285859,0.579403324984014,0.796060473890975,0.319998507155105,0.798086251830682,0.472426715306938,0.69659282406792,0.660837663104758,0.762562830233946,0
0.183543636579998,0.215040902839974,0.0586915070889518,0.262190942419693,0.0281336458865553,0.0503493577707559,0.842530496185645,0.552541897865012,0.300444027408957,0.213545573875308,0
0.421467763371766,0.202992940787226,0.26386033394374,0.438346391776577,0.495176655007526,0.142682411475107,0.656370191834867,0.51428708480671,0.127637756522745,0.139599230373278,0
0.417264249757864,0.524442399851978,0.554815456038341,0.0594891351647675,0.273899259278551,0.685678560752422,0.208355358801782,0.16491153719835,0.609643039992079,0.298466634936631,0
0.53971812617965,0.45044018374756,0.295686417724937,0.185566989239305,0.0806417663116008,0.891106945695356,0.316101331496611,0.645703123183921,0.936424457468092,0.837849433301017,0
0.449300299747847,0.435118857305497,0.732691501150839,0.224867947166786,0.185813487041742,0.689043717924505,0.82726709311828,0.220930899726227,0.66811838070862,0.205237731570378,0
0.784399377298541,0.835116348927841,0.623478722758591,0.671085654525086,0.572473035659641,0.0718043779488653,0.192693017190322,0.487036854494363,0.206355889094993,0.199173154309392,0
0.702825873391703,0.403266060864553,0.418646028381772,0.182889608899131,0.238815187243745,0.243168788729236,0.58868915354833,0.196968885371462,0.0604604810941964,0.641157410573214,0
0.167132842470892,0.331181858549826,0.355051709571853,0.159949529450387,0.347123136045411,0.615184387890622,0.519834082107991,0.68517201859504,0.962474946863949,0.669088923372328,0
0.309384776162915,0.210170744219795,0.272187149035744,0.256315511884168,0.89766872767359,0.134990967577323,0.357928480254486,0.9200355024077,0.785469904309139,0.339260351378471,0
0.520300718024373,0.328545567579567,0.286791966762394,0.0572435418143868,0.271153388079256,0.887355559505522,0.302515118382871,0.443570012925193,0.27152981935069,0.601513190427795,0
0.505229165311903,0.271529883611947,0.288951367372647,0.875774499261752,0.099184604594484,0.132694203639403,0.0548027427867055,0.0162304509431124,0.747672064695507,0.326095791999251,0
0.626527892192826,0.828547545475885,0.87521337880753,0.356446887366474,0.426022419007495,0.503723968751729,0.388078146614134,0.782021204242483,0.195702684111893,0.19885816052556,0
0.744050928857177,0.183828159002587,0.0935637755319476,0.50445166323334,0.473053567111492,0.49792710877955,0.822109501808882,0.125528507400304,0.472050442826003,0.23408179380931,1
0.0853962679393589,0.892421858385205,0.963738376274705,0.00686083734035492,0.00233492627739906,0.264679952757433,0.697211832506582,0.605696903076023,0.965317746158689,0.0957328563090414,1
0.270322936587036,0.565274576190859,0.681813307921402,0.886722550494596,0.124412100994959,0.926438445458189,0.351047017844394,0.741286567645147,0.301945331739262,0.532273433869705,1
0.331019850913435,0.342410352546722,0.346981587819755,0.401454421458766,0.821594454115257,0.712309755617753,0.973767254734412,0.135027077747509,0.549423145828769,0.935290946392342,0
0.627367303473875,0.728060665773228,0.960622484097257,0.385176616953686,0.171598753659055,0.163188919890672,0.240685519063845,0.928340775892138,0.412391702877358,0.357036988716573,0
0.149246188462712,0.355292254709639,0.126650052843615,0.698594956658781,0.762003258569166,0.028340551070869,0.81864100182429,0.140190817648545,0.697294012177736,0.813604008872062,0
0.130876295035705,0.41819751332514,0.354823511675932,0.173450856935233,0.339053387986496,0.660215996205807,0.877978518605232,0.95083163282834,0.485945521621034,0.706372246844694,0
0.287306554615498,0.188854498090222,0.443996016867459,0.671240299940109,0.897550260880962,0.383039755513892,0.665741694858298,0.429970834637061,0.583842553663999,0.58129976503551,0
