"1","2","3","4","5","6","7","8","9","10","class"
0.675167434127815,0.222407228615321,0.891435631318018,0.273836524458602,0.259429927915335,0.510584415169433,0.674206196330488,0.15557501045987,0.493246872909367,0.654300377005711,0
0.201603874797001,0.324666648870334,0.854135766625404,0.396757597336546,0.462352673523128,0.874381219269708,0.392657488118857,0.638486043550074,0.885416582226753,0.478984358953312,0
0.202844894956797,0.0100941066630185,0.250514686573297,0.758108716458082,0.606245954753831,0.589554963400587,0.640966879902408,0.0160288051702082,0.268928142031655,0.85091469832696,0
0.424039378995076,0.714387975167483,0.558524667518213,0.329761427827179,0.923746819375083,0.709400770952925,0.84347706916742,0.800326394382864,0.507837080396712,0.404921864857897,0
0.212888028007001,0.650974970310926,0.789943539537489,0.842259081313387,0.802210130495951,0.0709250366780907,0.331403190270066,0.813900113105774,0.555670634144917,0.788778777001426,0
0.40813304274343,0.00580175803042948,0.8934908779338,0.457827316597104,0.821159427287057,0.949879354098812,0.803961188765243,0.78986267815344,0.580676712095737,0.131362073589116,0
0.954526846529916,0.849680000683293,0.350011000409722,0.553889054106548,0.0659594645258039,0.120010397629812,0.766702230088413,0.45651438087225,0.211295339046046,0.487678659614176,0
0.884686063774303,0.876821634740103,0.668756906641647,0.970836582360789,0.667957398574799,0.399735468905419,0.683074908563867,0.192912097787485,0.605535134440288,0.0483130898792297,0
0.634141187059693,0.512460680273362,0.768783908104524,0.629600249929354,0.585339224897325,0.881232128012925,0.863747387891635,0.954348830506206,0.295639129122719,0.849725911393762,0
0.271717514919862,0.553449234973453,0.707621518988162,0.891489030327648,0.9365665812511,0.775550824822858,0.992613312555477,0.923734853742644,0.273911303840578,0.616962437517941,0
0.665342521388084,0.237032205564901,0.651510254247114,0.598893791204318,0.531685904832557,0.564376207767054,0.312979024834931,0.154952760320157,0.454603024991229,0.440093281446025,0
0.758634974714369,0.198851505760103,0.203389533795416,0.741102406522259,0.670580826466903,0.0453524293843657,0.665644438937306,0.631133440416306,0.20067098014988,0.483823234215379,0
0.68810021947138,0.852940036449581,0.878352347761393,0.382804349297658,0.706756008323282,0.80657921731472,0.943906295578927,0.629452010150999,0.239857580279931,0.0718014212325215,0
0.979613781906664,0.0851194609422237,0.206662768963724,0.766603253316134,0.10032318206504,0.245127056492493,0.237581970868632,0.66959888744168,0.167051165131852,0.318318149307743,0
0.774080374045298,0.113142527407035,0.251776865916327,0.693584370892495,0.154569117119536,0.533986306283623,0.263776529347524,0.20334181888029,0.332242452306673,0.433120946865529,0
0.599123128631432,0.663116243182868,0.67761807423085,0.714809384196997,0.618466118350625,0.0686321544926614,0.537211352726445,0.74425890063867,0.0306306981947273,0.892941005062312,0
0.658927878830582,0.243662683991715,0.0679055163636804,0.216462101088837,0.655274956021458,0.28764521307312,0.178265734808519,0.136902696685866,0.375686949584633,0.727885826025158,0
0.789914247347042,0.129433277994394,0.204856758471578,0.972695656586438,0.833164491225034,0.279248349135742,0.352126070065424,0.707875484367833,0.00112596643157303,0.191576165612787,0
0.132400287119672,0.938487259764224,0.449394526192918,0.154276065062732,0.158629367593676,0.876591347623616,0.628937977831811,0.316501428140327,0.726139561273158,0.253295069327578,0
0.612498074071482,0.573652994353324,0.863973158877343,0.264220305951312,0.818955736467615,0.0138543425127864,0.514828015817329,0.63825989398174,0.0689100911840796,0.115962826646864,0
0.5940781761121,0.483986416404322,0.213286396116018,0.694933315506205,0.81981569994241,0.305037595098838,0.582577118882909,0.0572238303720951,0.786603929242119,0.202823230065405,0
0.204680071922578,0.801509352732264,0.307243695249781,0.341484251897782,0.885749708861113,0.495606645708904,0.410004762234166,0.727767001371831,0.847295397892594,0.583902223734185,0
0.891693782527,0.0882427762262523,0.901980157475919,0.86797118652612,0.202732720412314,0.363134730840102,0.962450338760391,0.807589728618041,0.203889671014622,0.095570090925321,0
0.0825100014917552,0.751743177650496,0.113718281965703,0.433727358933538,0.730322419665754,0.514576045563444,0.0947178043425083,0.0145129372831434,0.641187546541914,0.123400238342583,0
0.346149949822575,0.701270493911579,0.908125038025901,0.50155397481285,0.970305583672598,0.742270339047536,0.0321829710155725,0.644859035266563,0.0121325112413615,0.132632662774995,0
0.610670887137204,0.887961885431502,0.032733163330704,0.0467633961234242,0.00497021293267608,0.957200184464455,0.20235728379339,0.942197378026322,0.898232862353325,0.193630682770163,0
0.571567456005141,0.361984273185953,0.850898772943765,0.578449240885675,0.189843859057873,0.300739424070343,0.412556227995083,0.733908587601036,0.311110857641324,0.832057138904929,0
0.0251230250578374,0.969220026861876,0.591952935559675,0.34914556494914,0.805813606828451,0.560073015280068,0.877112028189003,0.723754584090784,0.174897736636922,0.985799081856385,0
0.762389473617077,0.825738850748166,0.105538107687607,0.749217043397948,0.639320900896564,0.642781663918868,0.542703033890575,0.188361152773723,0.174985345453024,0.779510712251067,0
0.316078196279705,0.480578524060547,0.0195335510652512,0.827008215012029,0.344503160333261,0.34051807387732,0.152550999075174,0.835814371472225,0.967483546817675,0.479058073833585,0
0.95120465895161,0.362789229024202,0.87037761695683,0.425242929253727,0.949002961628139,0.743732325034216,0.720006260089576,0.582501635421067,0.263663315912709,0.62385646533221,1
0.221815377056319,0.649705655075982,0.156986972782761,0.00712318439036608,0.668403572170064,0.403534656390548,0.498362824320793,0.893028444144875,0.347028978867456,0.185346785001457,0
0.801697331480682,0.815251600230113,0.101029238197953,0.841094545088708,0.626146101392806,0.783372823381796,0.952312817098573,0.293876068200916,0.270506239961833,0.731780704110861,0
0.709305676877033,0.0347032331493683,0.13850512332283,0.603471103124321,0.287936755921692,0.855228173080832,0.100543046370149,0.807815855136141,0.355630667414516,0.0941053593996912,0
0.620069857221097,0.0817395374178886,0.731006091227755,0.197061993181705,0.836959052830935,0.23526795883663,0.692880284972489,0.235336868558079,0.171118812635541,0.311773201683536,0
0.811583860047813,0.0462715538345277,0.41103546670638,0.978932746453211,0.611057162284851,0.940467160660774,0.398929069051519,0.352670426713303,0.781530510867015,0.0560175976715982,0
0.321681612869725,0.947623187676072,0.571353462990373,0.378418514272198,0.157601322280243,0.531441863393411,0.789703604299575,0.400528508471325,0.0924565684981644,0.000510618323460221,0
0.623711850028485,0.972562817158177,0.150981754530221,0.191000588238239,0.115700521506369,0.638632777845487,0.480079369386658,0.359673046972603,0.703832458006218,0.574465342564508,0
0.594141268428415,0.0799439426735044,0.809999861521646,0.636512688361108,0.650249861646444,0.52127836458385,0.299181815236807,0.0838525467552245,0.715524811530486,0.544897271553054,0
0.130672372877598,0.867220127955079,0.0229109858628362,0.66275370423682,0.586982898879796,0.752477129455656,0.337764019379392,0.641184678534046,0.976603080052882,0.965069146361202,0
0.531591870980151,0.0474722173059359,0.813541713170707,0.00397294387221336,0.386593793984503,0.650569390272722,0.127712395275012,0.612554245162755,0.31572623224929,0.546607190510258,0
0.727605315623805,0.362427565502003,0.82432253821753,0.952118625165895,0.204757312312722,0.774578579468653,0.476766217499971,0.647951552178711,0.391742805019021,0.826777098234743,0
0.916301229735836,0.826143969316036,0.324323526816443,0.222690606955439,0.46994534204714,0.0248061339370906,0.265592401381582,0.45782676176168,0.520731382537633,0.363453647820279,0
0.743919313652441,0.284330042079091,0.400839791167527,0.410530233988538,0.382757405517623,0.691028369357809,0.69886994571425,0.395782607607543,0.0710935345850885,0.254116094205528,0
0.69039662135765,0.66425205534324,0.0841109827160835,0.748322546714917,0.870075818384066,0.594141463981941,0.771127472165972,0.372720216400921,0.220387323759496,0.344738621963188,0
0.106855610851198,0.048600084381178,0.19588152016513,0.523455779766664,0.640984548255801,0.97101404494606,0.444852636195719,0.181588418548927,0.353824319317937,0.198126598959789,0
0.9491270435974,0.0110899389255792,0.894668774679303,0.956108743790537,0.79986988636665,0.955502521712333,0.70772281405516,0.425594924250618,0.232379930326715,0.888348617358133,0
0.131427111802623,0.163137463387102,0.774553792783991,0.136807758361101,0.366708357352763,0.388595733093098,0.765658694086596,0.13872647867538,0.332796671893448,0.398314513498917,0
0.142996598049067,0.0600400361716747,0.612044264795259,0.16442830581218,0.407122210133821,0.166516012046486,0.756718521472067,0.42261214624159,0.908676773076877,0.963441698346287,0
0.991445450810716,0.0371487399097532,0.234612230444327,0.770579821662977,0.824378000805154,0.325736716622487,0.786553872050717,0.412540821591392,0.414983595255762,0.140797349624336,0
0.904635766753927,0.943489754106849,0.467369177611545,0.0292071753647178,0.679804919054732,0.0137985125184059,0.101909701479599,0.409672631882131,0.469037803821266,0.751349528785795,0
0.517960439915583,0.0447242365700193,0.64093662169762,0.864780732197687,0.264172605238855,0.76360984146595,0.226805208949372,0.417416877811775,0.567969700321555,0.831377249676734,0
0.75777283241041,0.223065362079069,0.0966346880886704,0.805090870708227,0.895775482291356,0.440241974312812,0.444694166304544,0.15194528689608,0.831227398011833,0.677162438863888,0
0.152465253369883,0.112422766163945,0.656757781514898,0.314756942447275,0.357767114415765,0.845925188856199,0.33836218691431,0.521733270026743,0.682980039389804,0.339515485567972,0
0.520574775164574,0.921756927833334,0.550111360615119,0.945111994864419,0.882768888957798,0.206771853612736,0.0875716649461538,0.804006661754102,0.585704711731523,0.606298302067444,0
0.262001141066942,0.0968638653286733,0.545541508123279,0.968836865155026,0.846897904295474,0.597245604032651,0.670645824400708,0.41263659321703,0.426643573446199,0.504965418716893,0
0.299570341128856,0.849863328505307,0.655380229465663,0.24135748995468,0.287751715397462,0.947302913293242,0.928457015193999,0.538882842985913,0.154982999665663,0.567236476810649,0
0.882324383169226,0.840316338264942,0.51864349632524,0.967774884775281,0.400729400338605,0.80923478025943,0.806331265019253,0.988270463887602,0.655529289040715,0.444881897885352,0
0.946473974693567,0.0141409718096256,0.889384694397449,0.419736498035491,0.925750402268022,0.217879850650206,0.263015110278502,0.153794389218092,0.78826716542244,0.776053784415126,0
0.240815935423598,0.0749667605850846,0.321374368388206,0.746195044601336,0.489619000349194,0.37285690731369,0.382951525971293,0.46421151002869,0.0239665689878166,0.431346951983869,0
0.7032316676341,0.7091316760052,0.998132140142843,0.290580329485238,0.812671277904883,0.745712511008605,0.28287159698084,0.077191507210955,0.345790932653472,0.130151917226613,0
0.48476430357499,0.897038958599325,0.476716696750373,0.316608984256163,0.441867119399831,0.735952397109941,0.699997694930062,0.213635998778045,0.985317481216043,0.636086852056906,0
0.427166369976476,0.332468996988609,0.876831762259826,0.883033665595576,0.932232966646552,0.356085043400526,0.512368656694889,0.327611789107323,0.0778148418758065,0.868446334265172,0
0.937466617207974,0.106838876847178,0.254884821828455,0.297655791044235,0.143979619955644,0.303819352993742,0.975256915902719,0.777787155704573,0.455634247511625,0.50123287551105,0
0.710939669748768,0.367719538277015,0.667013430036604,0.505210811505094,0.616027569863945,0.372235275572166,0.704089458333328,0.890344636514783,0.814819287974387,0.449187846621498,0
0.989989176858217,0.0783471097238362,0.0250994618982077,0.671051064971834,0.7191042592749,0.0231180416885763,0.997288845013827,0.103716728975996,0.655507203191519,0.552303997799754,0
0.0990415132306516,0.234989651222527,0.80977004696615,0.0328280727844685,0.600012861890718,0.822156409965828,0.43509775120765,0.334725026739761,0.471461622510105,0.415490811225027,0
0.256277014734223,0.980102709727362,0.790315175661817,0.139558770693839,0.887418969301507,0.452556634554639,0.963095055427402,0.243886472191662,0.486291757086292,0.985631717834622,0
0.477350287814625,0.537733447900973,0.466317371698096,0.559617480263114,0.789840308018029,0.267763961106539,0.933351144194603,0.932868329808116,0.147981791291386,0.60301160835661,0
0.0539959738962352,0.815911268815398,0.969473017379642,0.208053731592372,0.0107197996694595,0.647383806761354,0.919593683211133,0.958302678540349,0.309862983413041,0.694880886469036,0
0.243062923489884,0.0656679753236472,0.942361016292125,0.892962819198146,0.199682709993795,0.338392635574564,0.142232464393601,0.272156821331009,0.879408622393385,0.039922195719555,0
0.917139617290441,0.014878965923097,0.64706171466969,0.306074634892866,0.0941336555406451,0.907203901093453,0.66008778847754,0.234983356203884,0.0135029915254563,0.592527948785573,0
0.140635405434296,0.940992086660117,0.942573712905869,0.948500073282048,0.611906428821385,0.670059756841511,0.812797034624964,0.480695056263357,0.814373693894595,0.860942407511175,0
0.386652499902993,0.276006515603513,0.991676582721993,0.047223512083292,0.110811862163246,0.248718216782436,0.587822389090434,0.340529982699081,0.505269144196063,0.782279944280162,0
0.556227060611919,0.0974132199168205,0.424554273486137,0.259532336611301,0.251418539090082,0.530222340486944,0.915222077164799,0.950143169378862,0.163328987546265,0.0562078028451651,0
0.183282563186809,0.748407353327982,0.885145917767659,0.358156947419047,0.544134723255411,0.394029328599572,0.0624105636961758,0.5747867426835,0.825115575455129,0.0144854905083776,0
0.872806052393094,0.191966232761182,0.901695243315771,0.320565159199759,0.527153399772942,0.462513892212883,0.906809742096812,0.648568174103275,0.462866462999955,0.218070090282708,0
0.175067964708433,0.965897454647347,0.838235965464264,0.503687186399475,0.771136535331607,0.1056065519806,0.682412371272221,0.900714097777382,0.823424628470093,0.339859096333385,0
0.568148063030094,0.644232724793255,0.402820639312267,0.265782695263624,0.249191448325291,0.863693198887631,0.106549522606656,0.600814187433571,0.839794461149722,0.119046870386228,0
0.935134189121984,0.0746702426728793,0.98340921336785,0.922217760467902,0.821781071368605,0.839871156960726,0.485934391384944,0.244400677504018,0.580967619083822,0.489006644347683,0
