"1","2","3","4","5","6","7","8","9","10","class"
0.832543408609927,0.878122332081199,0.563401064835489,0.777941412292421,0.645929135847837,0.32179339393042,0.909405094804242,0.914157941937447,0.954077939735726,0.0408858293667436,0
0.741564261494204,0.821342029143125,0.597698253812268,0.0363132392521948,0.768635383108631,0.216903819469735,0.999698603292927,0.0493303451221436,0.272177428705618,0.929308640537784,0
0.0349018452689052,0.235940600512549,0.764021740993485,0.499902482377365,0.818157914094627,0.307197879068553,0.943238039966673,0.310737861320376,0.283917699474841,0.585322716739029,0
0.373207186635584,0.0822914338553324,0.935010980581865,0.862044400535524,0.913167902734131,0.7359858462587,0.690289144404233,0.946374160470441,0.793635414913297,0.367216327460483,0
0.931819978024438,0.838553066684678,0.339713932015002,0.501138973049819,0.640041704988107,0.502292038872838,0.172475645085797,0.0706174639053643,0.876428978750482,0.00239149224944413,0
0.606507238338236,0.38584007115569,0.0375217760447413,0.700950849801302,0.883746433537453,0.37137668277137,0.969370074337348,0.76405323878862,0.930301622953266,0.121838526567444,0
0.288258720654994,0.497399571118876,0.582215451169759,0.736847126623616,0.435170757817104,0.0990640800446272,0.963512991322204,0.303568660048768,0.984156422317028,0.828453505411744,0
0.326005451140553,0.386603581362311,0.349230636144057,0.559785603545606,0.70232489448972,0.0075739836320281,0.0259576230309904,0.125874661840498,0.410087040858343,0.723696132889017,0
0.080011397600174,0.260059414664283,0.617984533309937,0.234317176043987,0.670129566919059,0.395091756945476,0.46861021197401,0.120042675873265,0.0120233946945518,0.640288706868887,0
0.800304794218391,0.90096387010999,0.169861036818475,0.405869683716446,0.397431902354583,0.278015109943226,0.378323197131976,0.61083380645141,0.184184649260715,0.146674088668078,0
0.398772127396427,0.225709215481766,0.716660432284698,0.762571161612868,0.204113462939858,0.62911949516274,0.415692725451663,0.434885948663577,0.951466507744044,0.56429933058098,0
0.697529987270571,0.655335780700296,0.028247730107978,0.513824458699673,0.360551290214062,0.649936343776062,0.941556960577145,0.281897684792057,0.804225459462032,0.541761288419366,0
0.0626330111179501,0.331492755671591,0.0617528674192727,0.388090115739033,0.0585361856501549,0.43188637890853,0.527146446285769,0.489421966485679,0.110981661826372,0.437856166390702,0
0.86086966024749,0.668150040913187,0.985757722984999,0.5895851473324,0.303232283564284,0.121542106615379,0.211259135045111,0.0789005423430353,0.355985605390742,0.0796495412942022,0
0.125292009674013,0.0350253854412585,0.931011104723439,0.581811389420182,0.468077103840187,0.120695654535666,0.50659686489962,0.562291627749801,0.778725718846545,0.721698908600956,0
0.000764005844481302,0.116233101401012,0.0804736497811973,0.0963401722256094,0.755351935280487,0.729526179842651,0.958827566355467,0.734329248312861,0.243135829456151,0.897918459726498,0
0.96217708918266,0.844951692037284,0.588273106142879,0.42374971578829,0.339663836639374,0.788097817916423,0.761516496306285,0.591810664860532,0.0262462957762182,0.810641571646556,0
0.306236918890942,0.0555878596887924,0.730570873944089,0.303181495750323,0.775316065177321,0.532122588483617,0.537499917671084,0.887848281301558,0.0195021838881075,0.0818751102779061,0
0.124262286582962,0.0990012907423079,0.716766421450302,0.479256564518437,0.948605010053143,0.0243386449292302,0.356873017735779,0.582090350566432,0.593965174397454,0.283735441043973,0
0.99324858256951,0.819329492429271,0.536743473727256,0.139988707611337,0.614822161383927,0.936103489482775,0.922907948028296,0.799239736050367,0.214199194917455,0.049734270432964,0
0.736693484243006,0.498340327525511,0.531540422700346,0.266489629633725,0.567316208500415,0.313126385211945,0.629286638693884,0.737219522707164,0.400866971118376,0.599668284878135,0
0.218526047188789,0.135934160090983,0.931626250967383,0.27302702027373,0.419949589297175,0.118350841570646,0.585244916612282,0.816239348147064,0.361431024968624,0.530087119434029,0
0.268058128654957,0.506359309656546,0.00808744039386511,0.893502325518057,0.995734021067619,0.972339407540858,0.608117348980159,0.0875092546921223,0.25715668941848,0.588141308631748,0
0.802402432076633,0.922955555841327,0.925390727352351,0.401783301029354,0.680787164717913,0.379957062890753,0.832116915844381,0.391793828923255,0.550624343333766,0.453571991529316,0
0.577535277631879,0.618988371166587,0.560222127707675,0.858615949982777,0.0133187973406166,0.139814679278061,0.711494999704883,0.684948418056592,0.225949498591945,0.100014688214287,0
0.0791766584021971,0.0810421875319444,0.493330376688391,0.770592614542693,0.708512826124206,0.440237595234066,0.177991204895079,0.485083779785782,0.513077946845442,0.208449186757207,0
0.298772864107601,0.210149774211645,0.440608056960627,0.0815108073875308,0.240076105343178,0.883336203172803,0.561707254732028,0.687401128467172,0.493574878200889,0.792489565676078,0
0.883993747556582,0.677260483064596,0.746849838411435,0.00928053283132613,0.0407702259253711,0.0309742481913418,0.235964973922819,0.0835588255431503,0.210366550832987,0.0139158149249852,0
0.848753114174306,0.715796265460551,0.647392991930246,0.0206452803686261,0.63150944118388,0.622122260276228,0.755276736570522,0.577536948723719,0.426077272044495,0.92820114409551,0
0.65145315672271,0.671880276640877,0.582628462929279,0.334887993056327,0.775808944134042,0.96124320756644,0.831863150000572,0.390521098626778,0.586837468668818,0.880009316606447,0
0.312193185016513,0.107218325128779,0.366208596155047,0.121860991232097,0.488215274410322,0.523306301562116,0.743317669956014,0.448202117113397,0.0169563952367753,0.67372903553769,0
0.567616787965503,0.526911129882932,0.868939741514623,0.708516433369368,0.900232081767172,0.310636716429144,0.744646708015352,0.712285820394754,0.517714968882501,0.713987262686715,0
0.462035128148273,0.254417758900672,0.725722697097808,0.154440145008266,0.354875216726214,0.894833822036162,0.264146700035781,0.880759391235188,0.995810883818194,0.894986188737676,0
0.829259998147283,0.732055969101004,0.275291963713244,0.286338914651424,0.298972460208461,0.952208657516167,0.00474045774899423,0.435373371466994,0.999837500974536,0.132737288950011,0
0.280476048386842,0.234943328675255,0.224024472059682,0.884815056109801,0.287246708758175,0.25797458156012,0.784340242855251,0.161275815917179,0.115810397546738,0.24237595172599,0
0.308171449434478,0.0719548517111689,0.755799351492897,0.54538792790845,0.656155366217718,0.577137214364484,0.322443258715793,0.815639529144391,0.354285731911659,0.300944537157193,0
0.242837777689844,0.493168129114062,0.506951370276511,0.630831585498527,0.278164816554636,0.512817246140912,0.931510581402108,0.558546769665554,0.0305631109513342,0.755045437254012,0
0.853730395011324,0.782294601913542,0.749443073291332,0.84393108682707,0.978602648247033,0.8326052762568,0.481550266034901,0.642777600558475,0.284599823178723,0.538721515564248,0
0.657116392161697,0.829879431752488,0.399282982340083,0.818045063875616,0.160278668859974,0.584451406495646,0.932012661127374,0.84364637453109,0.733015501871705,0.565299695823342,0
0.129788574985415,0.00916579877603799,0.67489549703896,0.808400668203831,0.923598095774651,0.938862049020827,0.763668403727934,0.984515130752698,0.818079322110862,0.272432454396039,0
0.92408838449046,0.726139689330012,0.424038593657315,0.268160440726206,0.451541940914467,0.256784928496927,0.213857384864241,0.485704133054242,0.457493650028482,0.0355500197038054,0
0.928681371966377,0.800970304291695,0.406619609333575,0.467687436146662,0.546089780284092,0.333925180137157,0.124095086706802,0.804329335223883,0.906716321362182,0.624518164433539,0
0.866401495463774,0.928132088842429,0.22739095473662,0.30785982706584,0.374422418652102,0.86962896422483,0.326808713143691,0.80118662584573,0.537093044258654,0.760067789582536,0
0.313925773044955,0.400025545501709,0.879178599221632,0.696938119828701,0.564202835783362,0.288990905508399,0.126114854356274,0.860970005160198,0.895431147888303,0.52291184826754,0
0.150119745871052,0.181848394917324,0.803626070497558,0.000875359401106834,0.405611460329965,0.575144262053072,0.571015941211954,0.562098501250148,0.103236053138971,0.35255183535628,0
0.298763251133263,0.378266441155691,0.440090079326183,0.903895616531372,0.243268541526049,0.693128295475617,0.662365477299318,0.114316269755363,0.354068834334612,0.943627598229796,0
0.24809919949621,0.209551431238651,0.0603600905742496,0.634931561304256,0.734265140257776,0.77844721567817,0.0238519010599703,0.810234078904614,0.126014249864966,0.245691031916067,0
0.0272421493826434,0.0151863882626407,0.204453869489953,0.656350005883723,0.705503884935752,0.74244198272936,0.855879047419876,0.0674637658521533,0.78198293899186,0.666408186312765,0
0.856281498447061,0.657126201549545,0.250995058566332,0.189286435954273,0.74270946579054,0.543078963644803,0.508242441806942,0.22975389030762,0.299755793297663,0.196983605623245,0
0.125373919261619,0.145223382627591,0.193860509898514,0.78767165215686,0.68114208849147,0.7612399389036,0.290093565592542,0.00908789690583944,0.66237443452701,0.00384667981415987,0
0.78457618882414,0.558072615886107,0.200968320248649,0.277872251113877,0.46515699964948,0.874521230347455,0.232771297683939,0.366622005589306,0.64336909679696,0.666090473765507,0
0.546822857931908,0.602038919994421,0.451421202160418,0.265256392303854,0.426505242707208,0.418651768006384,0.642553238430992,0.660189658170566,0.371894119074568,0.785811875481158,0
0.0868529361747206,0.230750784355029,0.0753917703405023,0.888154221465811,0.209868053440005,0.0740863843820989,0.785214511677623,0.892673700815067,0.696562369121239,0.0934066271875054,0
0.560257249511778,0.353795939125121,0.819423344684765,0.961156406439841,0.612941534025595,0.246408788021654,0.0336793214082718,0.767640415811911,0.851705060107633,0.195410256274045,0
0.443350368378311,0.340788236106932,0.137673841323704,0.142314619384706,0.580725757870823,0.924455699976534,0.759944256162271,0.887090873904526,0.741171007277444,0.261795193655416,0
0.698908384770621,0.621865963176824,0.599683129694313,0.687691689934582,0.0678048527333885,0.784964035730809,0.246908847009763,0.734300642041489,0.923519744072109,0.894298393744975,0
0.172342238482088,0.12885872181505,0.498044045176357,0.806202521547675,0.0613657576031983,0.208545449655503,0.916699483292177,0.884912746259943,0.721033697249368,0.729749499587342,0
0.545154100197088,0.530785793047305,0.754680359968916,0.557292079553008,0.466143721947446,0.774182349443436,0.962349071633071,0.424785274313763,0.0273787090554833,0.776551979826763,0
0.0855321187991649,0.1690864933189,0.770480211824179,0.571111338678747,0.274908723076805,0.377843451686203,0.880872636334971,0.388106558937579,0.627883288543671,0.248121915152296,0
0.339611270154826,0.405700375394616,0.203889567404985,0.543663891032338,0.0940382089465857,0.502047547837719,0.218754741130397,0.586954628815874,0.724528800696135,0.624807898653671,0
0.253481090685353,0.0387931462191045,0.384569504065439,0.2581395751331,0.971231311094016,0.701110359048471,0.442224262747914,0.747681488050148,0.913173619424924,0.540804662043229,0
0.631395714590885,0.577594399149902,0.252536629792303,0.794731595087796,0.881079200888053,0.915419606724754,0.719304700149223,0.94329653470777,0.514162245206535,0.751556318486109,0
0.880498227789439,0.885853439512663,0.50018374924548,0.951975023839623,0.304207327775657,0.359725101618096,0.564014502102509,0.889414826640859,0.423823662567884,0.353330696001649,0
0.201969992044196,0.294077712589595,0.159073517890647,0.5374711221084,0.375151649815962,0.734983212081715,0.212529971497133,0.686279582325369,0.376941917929798,0.261935063172132,0
0.638711083938181,0.783624280200899,0.508007178083062,0.117808881448582,0.412711185170338,0.30121883796528,0.529876928543672,0.317734028911218,0.651719758752733,0.722314245300367,0
0.924874203279614,0.982804354280233,0.752394217997789,0.345073331147432,0.0447741856332868,0.497091953409836,0.718260201392695,0.8601010045968,0.942892702063546,0.614328582538292,0
0.774791379144229,0.760023545726389,0.0362996393814683,0.297061290591955,0.988414991414174,0.781380487373099,0.954185045557097,0.503431890625507,0.497737999539822,0.783429927192628,0
0.301829086616635,0.197136968839914,0.502415820257738,0.187055576825514,0.12165066623129,0.50919134542346,0.0946885996963829,0.650716813281178,0.272262602578849,0.477224640315399,0
0.972141637466848,0.863360277377069,0.0835771018173546,0.107447952497751,0.709976092912257,0.706489230273291,0.867883920902386,0.852901988662779,0.18716973438859,0.57705732062459,0
0.995646148004662,0.978927438520733,0.906464064260945,0.453639352926984,0.00117924646474421,0.148732624016702,0.791021843440831,0.303804445080459,0.881012000376359,0.246070030145347,0
0.161780262977816,0.0280924294171855,0.0691511500626802,0.367901826277375,0.625952167436481,0.237606644863263,0.906423739390448,0.230507879517972,0.246235922910273,0.505501996958628,0
0.465785122942179,0.343940049875528,0.227045987499878,0.0863148493226618,0.613434168044478,0.0450202850624919,0.636904106941074,0.119207917712629,0.848803494358435,0.825834467308596,0
0.459529538521543,0.334471440568939,0.250106444116682,0.23288422380574,0.773998479591683,0.973968746606261,0.432273733429611,0.914172628894448,0.852851798757911,0.279070680262521,0
0.667189426254481,0.798633442027494,0.397077686619014,0.0433937176130712,0.347535399021581,0.6819172129035,0.123110284097493,0.112278083106503,0.288772653788328,0.573183856671676,0
0.315763384103775,0.263689240673557,0.57807064964436,0.821645222837105,0.966920791193843,0.407140158582479,0.798492382047698,0.736470935866237,0.197429404361174,0.666562484344468,0
0.383018218679354,0.286492922576144,0.56350447027944,0.77858356339857,0.380879123462364,0.175926199415699,0.542421231977642,0.53981516789645,0.211705200374126,0.207954615587369,0
0.273294009761512,0.320816851470992,0.659279086161405,0.226951351156458,0.98944493336603,0.629215610446408,0.77717737480998,0.621235134312883,0.686855800915509,0.784285165835172,0
0.580137787451316,0.558811889242753,0.0299164168536663,0.00733075523748994,0.0625622451771051,0.476761339465156,0.440749489003792,0.0979723134078085,0.0700050657615066,0.0166869738604873,0
0.319901445354894,0.213541800627299,0.91965117608197,0.79708756133914,0.555068239104003,0.376236524432898,0.919237873284146,0.947773525957018,0.76187905925326,0.304983222391456,0
0.627249957099091,0.876520128582045,0.126916345208883,0.997561270371079,0.721873566042632,0.217946675373241,0.0938088523689657,0.42962148739025,0.824110688874498,0.245020062197,0
