"1","2","3","4","5","6","7","8","9","10","class"
0.107648267643526,0.112803787817247,0.66757791582495,0.0778756763320416,0.204490228788927,0.73252561618574,0.509133018553257,0.403338746633381,0.493134235031903,0.900852185906842,0
0.0982291884720325,0.571171028306708,0.126627183752134,0.547716465778649,0.427356596570462,0.958923848113045,0.812821987783536,0.745695789111778,0.357534642796963,0.653513037832454,0
0.0250897635705769,0.883221341529861,0.650977421784773,0.0440941483248025,0.421728554181755,0.100128560559824,0.991167704109102,0.237647056113929,0.474032593891025,0.974288006080315,0
0.115259560756385,0.969468856463209,0.38048375910148,0.308961567468941,0.0959263264667243,0.165376091143116,0.465260692639276,0.768967751180753,0.0333239908795804,0.167235670145601,0
0.577648908365518,0.010009378194809,0.645954989595339,0.19517162698321,0.535493456991389,0.122054331935942,0.537373455241323,0.125731100095436,0.639656916726381,0.305940304649994,0
0.793896751943976,0.164273271858692,0.505776694044471,0.518106370000169,0.727409723447636,0.758748267311603,0.117390115279704,0.408744072541595,0.628710117423907,0.766423241933808,0
0.62203751434572,0.150231162288319,0.991050123935565,0.938343807356432,0.746823200257495,0.00626600557006896,0.98473888868466,0.732141071232036,0.285766849061474,0.68264913931489,0
0.998210537945852,0.0132095319161192,0.557837025728077,0.233334607910365,0.654847661731765,0.682569157332182,0.950764160603285,0.211627854965627,0.248990143882111,0.577419927343726,0
0.82515668682754,0.182227291990351,0.599293251056224,0.284342049621046,0.6503547988832,0.583333682268858,0.517898970749229,0.567079780157655,0.0607208188157529,0.974424586864188,0
0.142921491758898,0.0116052192974836,0.54798343940638,0.677159321960062,0.072077484568581,0.371657641604543,0.729494316037744,0.889482363592833,0.844052456086501,0.922292715637013,0
0.0216321743079461,0.906618146924302,0.647871731547639,0.255769258365035,0.530292548704892,0.739332254277542,0.349699923535809,0.11832701228559,0.172258336562663,0.445012285606936,0
0.195984599655122,0.506968871923164,0.895687781972811,0.413597850361839,0.935391040053219,0.609400901943445,0.276510918745771,0.362077140249312,0.851958671817556,0.459668633528054,0
0.643142480170354,0.0746782169893384,0.255528966663405,0.283131405944005,0.619381295982748,0.226915010251105,0.961184845305979,0.953875312581658,0.162674395367503,0.689142072340474,0
0.00246654404327273,0.457304540323094,0.400010598124936,0.591497088782489,0.256263045128435,0.843365871114656,0.842751991935074,0.535564916208386,0.579035601578653,0.397639764705673,0
0.586440094280988,0.150199120025616,0.822521702386439,0.125039463629946,0.35990502149798,0.758878853172064,0.613078162772581,0.808765224413946,0.280919913668185,0.199430122505873,0
0.0615261451536789,0.0948025335092098,0.852146652759984,0.679143859539181,0.475420451024547,0.4214201210998,0.490398847963661,0.547976250760257,0.669535817578435,0.521402321057394,0
0.745484896702692,0.0355776349232532,0.892160655697808,0.00762973609380424,0.994074309943244,0.690354733727872,0.0107415081001818,0.423353682504967,0.925034067593515,0.986739350249991,0
0.565911633893847,0.103447769199684,0.818509035278112,0.814210945740342,0.506636875681579,0.318410699721426,0.958229518961161,0.200649949954823,0.974242608528584,0.627760085742921,0
0.611797815421596,0.157986228587106,0.618696223245934,0.871507921954617,0.0853691510856152,0.959560267627239,0.543673685751855,0.93393713934347,0.487664581276476,0.402772118570283,0
0.14402781566605,0.0745765605064109,0.587029249873012,0.844916163245216,0.354745169170201,0.376280851196498,0.993325564311817,0.939155017724261,0.122890033293515,0.502157901180908,0
0.339871185133234,0.102337471907958,0.27789702359587,0.00367687363177538,0.321820588316768,0.759598918491974,0.448632162529975,0.632694178493693,0.476627680007368,0.415104363579303,0
0.0171014191582799,0.568651549750939,0.358047229936346,0.709082019748166,0.250038445228711,0.0869112762156874,0.848846244160086,0.371488203760237,0.674102776916698,0.999242564896122,0
0.968512336257845,0.196335756164976,0.000126846600323915,0.16517542139627,0.541698870016262,0.252945783082396,0.277063369518146,0.470530497841537,0.304505959618837,0.402744865976274,0
0.601555668981746,0.00618753169551492,0.936781303025782,0.747196011245251,0.903276216937229,0.734897196758538,0.672584150684997,0.648900218540803,0.794630131917074,0.36741225165315,0
0.922989265061915,0.0914643571796827,0.105043572373688,0.768340683076531,0.0797286811284721,0.382679661968723,0.497290782164782,0.980788046261296,0.401460045017302,0.668322918470949,0
0.54758369596675,0.159087899280712,0.560670657083392,0.327726136893034,0.938917278312147,0.492168088676408,0.714119064155966,0.599320622393861,0.0765890772454441,0.972438821336254,0
0.851431831950322,0.0841834873404354,0.771240225993097,0.385167082771659,0.925317388260737,0.319824957754463,0.178545883623883,0.363537663361058,0.537435727426782,0.788819481618702,0
0.71728342701681,0.0117069862317294,0.245303814299405,0.056895665358752,0.954771510791034,0.263804864371195,0.551778164925054,0.307402383070439,0.554829444969073,0.105320940725505,0
0.126262331594527,0.282402412965894,0.277126690372825,0.653709886828437,0.770430134609342,0.960874393582344,0.908585854806006,0.793500125408173,0.456348722102121,0.851327516371384,0
0.181090531637892,0.785495671676472,0.29060863959603,0.30627434886992,0.275574514642358,0.890956157585606,0.630074514076114,0.215442893328145,0.274976935936138,0.296504778321832,0
0.648553457576782,0.170946083730087,0.00234147789888084,0.672074899543077,0.826943035470322,0.629535736050457,0.469482859130949,0.550885824719444,0.0655453715007752,0.529181212652475,0
0.993391076801345,0.00348977507278323,0.989243012154475,0.104422259842977,0.933126020710915,0.0793353375047445,0.440024302573875,0.440077491104603,0.815193664515391,0.338154235854745,0
0.186021278146654,0.076803565003071,0.573870894266292,0.850565277971327,0.282750925747678,0.77673859661445,0.961580755189061,0.575191315729171,0.109956522006541,0.0444919713772833,0
0.963355892105028,0.182552018435672,0.700629492057487,0.706123126903549,0.901751028606668,0.494229264790192,0.426899113925174,0.387888453667983,0.789718939457089,0.186092681949958,0
0.156259901123121,0.729769577970728,0.542260227026418,0.392430784879252,0.48778875824064,0.723005392355844,0.631161549361423,0.922712064115331,0.923860052600503,0.605942264199257,0
0.111966167801991,0.551199934212491,0.293913441011682,0.357301312033087,0.97894554794766,0.80923687084578,0.0023002396337688,0.728441317100078,0.836466657696292,0.166262202197686,0
0.00469331978820264,0.260058119427413,0.559349573217332,0.156786219682544,0.248615809949115,0.696144626475871,0.725332268513739,0.896672362228855,0.880428151926026,0.995751875685528,0
0.0923522510565817,0.606044925283641,0.577574062161148,0.587406248785555,0.462366825668141,0.66273176507093,0.199790933867916,0.950199010781944,0.759478570893407,0.476724762003869,0
0.0386684671211057,0.174896170152351,0.946178106125444,0.465550266206264,0.794133644783869,0.957484484650195,0.0670245664659888,0.691287453053519,0.350130851613358,0.918490179348737,0
0.0313529304694384,0.589742498705164,0.905346878105775,0.834754499839619,0.327296677045524,0.0013300480786711,0.517145263496786,0.639719800325111,0.560827613808215,0.234119656961411,0
0.607935715233907,0.151998052151874,0.114713940303773,0.706677375826985,0.660446925088763,0.00104156718589365,0.0389900200534612,0.325810443609953,0.502903591841459,0.643965058261529,0
0.0783557281829417,0.13646156527102,0.769474794622511,0.138643213082105,0.159120838390663,0.359570632921532,0.737759336363524,0.824873173376545,0.130237701581791,0.926993129309267,0
0.0387682503663004,0.16248689731583,0.591650718357414,0.0852749482728541,0.107541669160128,0.667011252604425,0.168036966351792,0.262711719376966,0.654015404405072,0.946300692390651,0
0.081206681439653,0.873783282935619,0.869563953951001,0.536553762387484,0.637414927827194,0.247560010058805,0.606395962182432,0.461286709876731,0.144005228066817,0.0131469785701483,0
0.144035945879295,0.657261998159811,0.980385090457276,0.438167908694595,0.967005828628317,0.70686487108469,0.595913063036278,0.552847256418318,0.917728390544653,0.701212646439672,0
0.044366303132847,0.823645875789225,0.336264165816829,0.775588345481083,0.429817295167595,0.720513707725331,0.00146807567216456,0.00204678974114358,0.519137231400236,0.0157803373876959,0
0.0726529671810567,0.0829388516837731,0.280634222086519,0.799541086656973,0.444849608466029,0.61595706618391,0.726105176378042,0.969011009670794,0.794392405310646,0.261442108545452,0
0.735520885325968,0.0582588319987059,0.747031349688768,0.711341154761612,0.661114991875365,0.423218294745311,0.287107625277713,0.000812885351479053,0.0399172301404178,0.796015112893656,0
0.0233697032090276,0.0408379784785211,0.320195584790781,0.163303132867441,0.596766582690179,0.133045095484704,0.101956812664866,0.991282037924975,0.00821806071326137,0.154584387782961,0
0.0799289647627622,0.672595443902537,0.326697956072167,0.748264889931306,0.999703818932176,0.161408549174666,0.152858508983627,0.922968749888241,0.598196122795343,0.444102169713005,0
0.259046798804775,0.0348135292576626,0.725832043914124,0.386878140037879,0.385237902402878,0.190913456026465,0.526903799502179,0.1156376961153,0.455960808089003,0.566877881996334,0
0.0249475395793095,0.0104045125190169,0.589505884796381,0.567518864292651,0.903172402409837,0.248028227128088,0.500944234896451,0.366291768383235,0.637541859177873,0.80056762159802,0
0.829952942440286,0.0279438146286644,0.01716786948964,0.228690118296072,0.504635489545763,0.922149766469374,0.357309094630182,0.736680299742147,0.258300110930577,0.179876282112673,0
0.0783529389590025,0.78795649507083,0.704571254085749,0.950226098299026,0.743860594695434,0.931978355860338,0.155157728586346,0.862318808911368,0.352941276971251,0.435729780001566,0
0.162109005211294,0.695109461434186,0.422711477382109,0.823680377565324,0.951354607474059,0.346495362231508,0.0574068806599826,0.653289894806221,0.649031687760726,0.695144473109394,0
0.00986857269890606,0.00223558931611478,0.729430370032787,0.474007134325802,0.299455507658422,0.207182581769302,0.542853279737756,0.897580805234611,0.64488193881698,0.0150581006892025,0
0.137107662158087,0.0208729009609669,0.78104035416618,0.332318909233436,0.304832311579958,0.798978794831783,0.242257570382208,0.834085395094007,0.811131773982197,0.339626937173307,0
0.979931673966348,0.175344770747423,0.0353898301254958,0.626075530890375,0.0621300521306694,0.154472299385816,0.978964326437563,0.942956879734993,0.197177196620032,0.283582861768082,0
0.677947579184547,0.0610715338984504,0.315178964519873,0.271855781087652,0.748166899196804,0.897880596341565,0.580485041253269,0.0102909472770989,0.678935687523335,0.773375780554488,0
0.881017182255164,0.130368491711095,0.904779640259221,0.212653045076877,0.400100591825321,0.337956684175879,0.865203198045492,0.686882696812972,0.862735938746482,0.00943411071784794,0
0.17277888789447,0.175171950599179,0.694118703249842,0.0902702123858035,0.586157620884478,0.0908575230278075,0.0698443404398859,0.323862634366378,0.345382736064494,0.183892923407257,0
0.631364349741489,0.0167998825199902,0.549379392527044,0.162883382057771,0.925928745651618,0.289332778658718,0.808329981518909,0.540131997084245,0.265240823850036,0.188074670033529,0
0.644101532408968,0.132282376699429,0.452400271547958,0.0265667389612645,0.108000207925215,0.764478619210422,0.381877775769681,0.625901661347598,0.388717837864533,0.360596305225044,0
0.013532847888954,0.432437958894297,0.310464811744168,0.903505746275187,0.779067022493109,0.23225577082485,0.343474589521065,0.578094439581037,0.844357034889981,0.335795607184991,0
0.0368199432268739,0.8839853098616,0.383076729951426,0.776265173451975,0.102145391516387,0.912613291060552,0.0418407791294158,0.430066480999812,0.753306483384222,0.446919918758795,0
0.00819363282062113,0.328550419770181,0.297349286731333,0.244268256239593,0.907148269936442,0.155704505508766,0.00634630466811359,0.742860427126288,0.247671436052769,0.423923120368272,0
0.147071652580053,0.0954247133458033,0.522544973762706,0.910923871211708,0.603223719866946,0.0276190233416855,0.855477904202417,0.172455026069656,0.319686077535152,0.377296758815646,0
0.158339388054982,0.517468218924478,0.365237913327292,0.362851776648313,0.693083086516708,0.24991882708855,0.362504684366286,0.0420244426932186,0.112788395490497,0.105916487984359,0
0.0372517467476428,0.125740910647437,0.655777196167037,0.715707163792104,0.918860601261258,0.627419532975182,0.216825183713809,0.0144583249930292,0.0681978645734489,0.999167613685131,0
0.4471846583765,0.181849312964827,0.413465942023322,0.427754853153601,0.468837951309979,0.888555173063651,0.358953106449917,0.31330593326129,0.649195320904255,0.520263426238671,0
0.114140663994476,0.11528561427258,0.268024928169325,0.170838889433071,0.285204018233344,0.331725391326472,0.825546415289864,0.776597295887768,0.206148774595931,0.0626500744838268,0
0.655458093620837,0.156627951062843,0.0609168843366206,0.640285074245185,0.471283943392336,0.217993519734591,0.231479651061818,0.946901236427948,0.393277759663761,0.27371235541068,0
0.759219430619851,0.154702413989883,0.52314687683247,0.237844596384093,0.954405156197026,0.392970534041524,0.481832954101264,0.0927296450827271,0.685174752259627,0.062505409354344,0
0.626910322345793,0.0212099940981716,0.37938051763922,0.91895574866794,0.800836819689721,0.539176210295409,0.980005537858233,0.31246621767059,0.525580817833543,0.353545585647225,0
0.142158531351015,0.523558066226542,0.263877884717658,0.535589161328971,0.508657306665555,0.417564153205603,0.940483262296766,0.193654374685138,0.047337633324787,0.769332639873028,0
0.53231462626718,0.109936953568831,0.815718856872991,0.0563270854763687,0.421459376811981,0.750891232397407,0.113563369959593,0.080412037903443,0.301771699683741,0.272313415072858,0
0.144715265529137,0.323776230448857,0.718330164905638,0.520129716955125,0.88739734957926,0.623008241411299,0.91148910834454,0.988378167152405,0.811028250958771,0.684493400622159,0
0.859155217651278,0.167768173056841,0.811521466588601,0.539567203726619,0.710885575972497,0.301427687518299,0.462246181676164,0.216297840001062,0.263736927881837,0.533218101132661,0
0.0223694254461676,0.650058841099963,0.521143801743165,0.286557912593707,0.738308670232072,0.144623426487669,0.917527580168098,0.389680283609778,0.360791782150045,0.400109732989222,0
