"1","2","3","4","5","6","7","8","9","10","class"
0.878134724832543,0.750761815810212,0.141541299177334,0.565642684232444,0.633773070061579,0.385198954492807,0.899501548381522,0.435126731870696,0.927370959892869,0.215258446522057,0
0.924809678690508,0.368787827901542,0.540104240411893,0.183063198579475,0.201452880399302,0.814211564371362,0.0148486096877605,0.883556918473914,0.784329974791035,0.744393074419349,0
0.584609148325399,0.25625615241006,0.101519030984491,0.704918193863705,0.919126921333373,0.220600539119914,0.375676519237459,0.885442655067891,0.0330594908446074,0.714706082129851,0
-0.0136444529474483,0.42648617134958,0.0935987976845354,0.358740248251706,0.914225873304531,0.126561574870721,0.442308009136468,0.710954775335267,0.233721004799008,0.63894791668281,0
0.686071093427017,0.215138153638691,0.993218131829053,0.671988715417683,0.397909286897629,0.102265466935933,0.778877276694402,0.0918808584101498,0.423493119189516,0.382643681950867,0
0.36627768795006,0.0442512454465032,0.847919174237177,0.32080744067207,0.221295746741816,0.393608626443893,0.196826964849606,0.922585176303983,0.125582101987675,0.29799535847269,0
0.873450818280298,0.803617957024369,0.255949227139354,0.793194203870371,0.0588749493472278,0.89916364219971,0.815183869563043,0.198104835115373,0.0327183797489852,0.696892340900376,0
0.846089832251891,0.232203636318445,0.477242247667164,0.863231816794723,0.346318686846644,0.247540889307857,0.652536805253476,0.71575833694078,0.121633142931387,0.197803737130016,0
0.619266465383508,-0.0186693779469709,0.56007889774628,0.330655422993004,0.7216973581817,0.452575594186783,0.10375448083505,0.0633949504699558,0.765417739748955,0.527712413109839,0
0.480546897975728,0.264808544889092,0.120552454143763,0.465262362267822,0.980186172993854,0.749398640822619,0.284281711559743,0.835871363757178,0.0212953798472881,0.91679393616505,0
0.0309848978649825,0.398564935429022,0.997686755843461,0.630451376084238,0.216608852148056,0.229262112407014,0.988003242295235,0.521744755795226,0.430235482286662,0.286817610962316,0
0.925086756394287,0.282852438687243,0.0325308851897717,0.307139074197039,0.386508315103129,0.832838251953945,0.0865971490275115,0.456871329108253,0.0385713754221797,0.560660674003884,0
0.82459994652491,0.82350233336852,0.222935248166323,0.989623059518635,0.892020436469465,0.184364558430389,0.589094415307045,0.37588746775873,0.644704864826053,0.811844672076404,0
0.847269654273987,0.735609462717548,0.190101856132969,0.901949648745358,0.143015244277194,0.909757656510919,0.592524708714336,0.513207087293267,0.823682335903868,0.783830545842648,0
0.0282992627471685,0.570157668320462,0.24576851981692,0.446127303875983,0.877082448918372,0.113795238779858,0.407776935957372,0.98022849066183,0.730528141604736,0.516145090805367,0
0.112080852733925,0.768230699468404,0.962303599575534,0.0584834548644722,0.0633989544585347,0.969402821268886,0.958639960968867,0.353540882468224,0.587952697416767,0.482366900658235,0
0.747557046823204,0.928161071846262,0.911966116167605,0.473752751015127,0.153408959042281,0.397338160080835,0.0698128337971866,0.984056979883462,0.376436940627173,0.421354697318748,0
0.806387369520962,0.388231381308287,0.646389982895926,0.683598959585652,0.0265440784860402,0.309372019954026,0.491173760034144,0.955802224576473,0.973594958661124,0.594725561793894,0
0.0121218170970678,0.595650696195662,0.80295845400542,0.612198198679835,0.0365449956152588,0.743345223134384,0.670206092763692,0.270119162974879,0.858127281069756,0.972298681270331,0
0.973446042780061,0.385744630110404,0.427167505491525,0.125596270663664,0.686664548469707,0.232323877280578,0.24846706353128,0.200439505511895,0.637784657999873,0.929335688939318,0
-0.00301359898391873,0.478178079783714,0.15198600362055,0.985817854758352,0.350661068689078,0.553449070546776,0.740834353258833,0.37570069427602,0.309732467401773,0.697706336388364,0
0.359022913035005,0.121546948561445,0.556522333761677,0.32916210941039,0.448876179289073,0.343678135657683,0.0889301972929388,0.499629451660439,0.994715613080189,0.594656517961994,0
0.247565106614964,0.0495222246864378,0.461145768174902,0.377030008938164,0.185338297626004,0.0410385809373111,0.876130050979555,0.394167724996805,0.409388164523989,0.975616715615615,0
0.780270182527602,0.332715101307258,0.834641579538584,0.15716586727649,0.0357530950568616,0.841532096266747,0.803221783367917,0.110085672233254,0.937654291046783,0.574270782759413,0
0.239984361454844,0.694686669157818,0.936350706964731,0.371053065406159,0.152645464520901,0.835412150714546,0.363049207720906,0.285432494943962,0.344341361196712,0.694397738669068,0
0.108492841726033,0.113305306481748,0.501024417346343,0.79252151818946,0.561699313344434,0.667127527995035,0.478314101928845,0.530476681655273,0.908105902373791,0.0207335841841996,0
0.583307112567127,0.0972146564163268,0.223001112230122,0.827550858957693,0.187562317121774,0.982426838949323,0.296591252554208,0.608081717276946,0.133672307711095,0.0637000717688352,0
0.114059660583735,0.603923463495448,0.856392415473238,0.378493639873341,0.919771712040529,0.603647247655317,0.89512884314172,0.211941939080134,0.561455541057512,0.0607310456689447,0
0.299708388280123,0.0921809149440378,0.66581268934533,0.579739233944565,0.0864910820964724,0.776153173763305,0.150390534196049,0.945812130812556,0.561519574839622,0.170205931412056,0
0.0100196461356115,0.664030827077549,0.220548806944862,0.805709566455334,0.0149219101294875,0.816204515751451,0.00845805532298982,0.197166348807514,0.0586902636568993,0.531240494921803,0
0.79484678292647,0.728641112800688,0.658783732680604,0.0898729506880045,0.856628297362477,0.405759223736823,0.589344224659726,0.431399164022878,0.0664076546672732,0.633896277984604,0
0.250178729276924,0.898877707581226,0.18128949473612,0.247961854329333,0.840605359291658,0.850318910321221,0.130218458361924,0.944238876923919,0.158455826342106,0.480587425408885,0
0.118196055525914,0.414905310841277,0.343195604626089,0.36604308988899,0.430079906480387,0.185275723459199,0.0130400324705988,0.515067536616698,0.705890512792394,0.279956338461488,0
0.479710428277031,0.198472573421896,0.488226647954434,0.525420039892197,0.983643596991897,0.133182528428733,0.608490458223969,0.89377875183709,0.980087851407006,0.280306608183309,0
0.769834243226796,0.910102210473269,0.230824168538675,0.151828785194084,0.108021984342486,0.33097372436896,0.410933553241193,0.00446784310042858,0.161286870250478,0.218685060506687,0
0.650275954511017,0.724071740638465,0.43082416546531,0.455460594734177,0.235484966542572,0.879011584911495,0.0943614761345088,0.653971938416362,0.840152137679979,0.172451353399083,0
0.866967453621328,0.737278196262196,0.800259874435142,0.257138717686757,0.555393281858414,0.0992894084192812,0.992958337068558,0.534360959427431,0.498933556256816,0.220361515879631,0
0.104678564006463,0.531951121520251,0.811849102377892,0.513358282390982,0.56129154143855,0.606726020108908,0.107684981077909,0.906918597407639,0.145951754413545,0.845366644440219,0
0.517132938673838,-0.0323677468265143,0.863601601449773,0.142325722146779,0.797475618077442,0.0975201311521232,0.645799939520657,0.427579555893317,0.252224613679573,0.159685380058363,0
0.955937622347847,0.663610287941992,0.455032864119858,0.466821291251108,0.705861898837611,0.700896475929767,0.530309981899336,0.555958394426852,0.793443024391308,0.674504247959703,0
0.696579432150576,0.937445973495974,0.776189975207672,0.916534934425727,0.0467420592904091,0.91451799753122,0.234933197498322,0.548037140863016,0.554727119393647,0.308720028493553,0
0.0469915707939582,0.712949646835737,0.645467985421419,0.281696513295174,0.47118031908758,0.113589663757011,0.22630831412971,0.334570528939366,0.364226841600612,0.117624348727986,0
0.335831082242193,-0.0213062103803264,0.697451002430171,0.37674237950705,0.495164803694934,0.902291705599055,0.563905072398484,0.398292650235817,0.566066729370505,0.900284032570198,0
0.333234684774652,0.233978557400405,0.774932198226452,0.268438789760694,0.923101484309882,0.520003671059385,0.965582236181945,0.831550504080951,0.773318490246311,0.736468507675454,0
0.938385635847226,0.501261728582904,0.0942067068535835,0.0568409983534366,0.885316426865757,0.641179161379114,0.485299593070522,0.188721707556397,0.973078714916483,0.163800560170785,0
0.959659993182868,0.656934504862875,0.420786785427481,0.936968000605702,0.410924094030634,0.0903098117560148,0.764395888429135,0.707421006634831,0.723241967847571,0.663643946638331,0
0.201167565537617,0.1064106260892,0.619273494463414,0.334090726450086,0.0315825233701617,0.902372019132599,0.706996048102155,0.251705230912194,0.565078335115686,0.628003712277859,0
0.0960400787714595,0.146432133788525,0.475592645118013,0.0430480977520347,0.0592737877741456,0.358869914896786,0.579412922263145,0.376393022947013,0.0687165160197765,0.753694378770888,0
0.825962794711813,0.535082468530163,0.443782000336796,0.623401345685124,0.405983457807451,0.307144752703607,0.0171618976164609,0.557909172959626,0.853243610123172,0.808792518684641,0
0.645034812623635,0.691962110344321,0.0466825403273106,0.088072293670848,0.268552516354248,0.474542234092951,0.668987358454615,0.0143731159623712,0.116016870364547,0.041151225566864,0
0.181174411687511,0.902586006086775,0.944443100132048,0.566990491235629,0.715441243024543,0.434083700180054,0.858577386010438,0.297772771678865,0.762214386370033,0.170151010621339,0
0.341680307536397,0.958241505758611,0.118936999002472,0.571508230874315,0.749507605098188,0.340683475835249,0.660913306288421,0.0819630986079574,0.0290410034358501,0.895349241094664,0
0.915715167531744,0.374054215848446,0.176151451421902,0.6170352937188,0.861848829546943,0.663819888373837,0.715451208408922,0.0553131254855543,0.801040431717411,0.0104901073500514,0
0.556369392666966,0.962766094133258,0.52086492930539,0.760858727851883,0.775550168240443,0.485086508095264,0.747102115070447,0.281981716165319,0.328002388821915,0.940883521223441,0
0.893152996199206,0.503181023523211,0.730406413553283,0.583436591317877,0.103068050229922,0.762507417472079,0.530592372640967,0.975213269004598,0.976738882251084,0.622086115181446,0
0.578462673118338,0.00721729826182127,0.38294171821326,0.890018585603684,0.293829915812239,0.358749768696725,0.670495653059334,0.398615229642019,0.995901377638802,0.926580090541393,0
0.995301508188639,0.509131227090959,0.0784848507028073,0.696851883083582,0.787063562078401,0.778477043379098,0.463172935880721,0.990595652721822,0.907856854610145,0.751739630708471,0
0.644729997714482,0.028394766004126,0.538191224681213,0.346470516873524,0.268103461014107,0.793445664923638,0.119511971715838,0.434259578352794,0.541064606746659,0.772457497892901,0
0.854081575758755,0.404923817375675,0.0461710265371948,0.341674002353102,0.391872667940333,0.651452916441485,0.965350670041516,0.898460708558559,0.0173962228000164,0.514250808162615,0
0.970364106105552,0.446763834549614,0.463697409257293,0.505774965044111,0.517879209015518,0.789175925310701,0.872262242948636,0.726737187709659,0.109810589114204,0.710772004444152,0
0.975124925374985,0.449329727562144,0.068722361465916,0.346477565355599,0.643890504492447,0.175324670271948,0.995273314183578,0.143108812626451,0.478574481094256,0.41881515737623,0
0.208755691768602,0.308711601421237,0.896731510991231,0.946550923166797,0.97303595370613,0.103226159466431,0.724509896943346,0.187124482821673,0.459262420190498,0.907634360482916,0
0.715649231802672,0.22027415712364,0.0767369179520756,0.364999884273857,0.764948264695704,0.670754227554426,0.980722991516814,0.389858457725495,0.430858821608126,0.422000840306282,0
0.565360758220777,0.280101212672889,0.488330068765208,0.29012271692045,0.727040036581457,0.973887242609635,0.694061349378899,0.128562455298379,0.459914835402742,0.465602623997256,0
0.392506816191599,0.135496926261112,0.568787962896749,0.591793543659151,0.393212472787127,0.520253696944565,0.86295019206591,0.208905061008409,0.296294654486701,0.88453960721381,0
0.382357416441664,0.866022460628301,0.467365269782022,0.812550264410675,0.175979139748961,0.658853782573715,0.155400942079723,0.332535696215928,0.164481372572482,0.704164777183905,0
0.282967299222946,0.853593597188592,0.141239288030192,0.0999448508955538,0.274819579673931,0.497351914411411,0.2797383479774,0.337121367454529,0.162486511515453,0.131006565876305,0
0.633797627408057,0.762463860679418,0.73826905223541,0.753946342272684,0.353065115166828,0.81415966199711,0.611135104671121,0.836060848552734,0.472348528215662,0.012112587923184,0
0.216248732525855,0.47506439127028,0.331445254152641,0.370640945388004,0.559052453143522,0.726837826427072,0.989726875908673,0.401396409608424,0.0919431750662625,0.959792184177786,0
0.131739198463038,0.632295072078705,0.664589683990926,0.181628219783306,0.51018917420879,0.203843229915947,0.863763586385176,0.121127136750147,0.514704768545926,0.558674190193415,0
0.200816873181069,0.919246358144644,0.645398551598191,0.849868766963482,0.68410206772387,0.273331978125498,0.807491583749652,0.900165593717247,0.123799230670556,0.802547411527485,0
0.306183523967788,0.93528424722431,0.292853917460889,0.212269034003839,0.723737817956135,0.367613687645644,0.791614706860855,0.402774342801422,0.160703274188563,0.574936375254765,0
-0.00245192295470165,0.517555393345147,0.23628241661936,0.0464296245481819,0.106333816424012,0.251905460143462,0.461994735058397,0.355278732953593,0.916641717776656,0.831553173949942,0
0.130262590479106,0.607863096985966,0.122644382063299,0.173685762332752,0.91654372937046,0.735856408486143,0.908193250885233,0.31151647400111,0.154883913462982,0.157846011221409,0
0.445496313106638,0.952463306863517,0.886548746842891,0.908521389123052,0.698205192340538,0.224251630250365,0.0566898013930768,0.80103787058033,0.271710958564654,0.905249068746343,0
0.210213626734912,0.682934559416026,0.289427343290299,0.591231062076986,0.280216603772715,0.0726548680104315,0.0775323109701276,0.481978017138317,0.54811125760898,0.981912015005946,0
0.678721486125141,0.712545374175534,0.89443669305183,0.557029952062294,0.811915291938931,0.0842640367336571,0.290483549237251,0.173024713527411,0.699109067907557,0.496007957262918,0
0.734671090496704,0.112990402849391,0.274666058830917,0.477920431410894,0.652168718632311,0.22097090864554,0.977965499740094,0.0814181964378804,0.0204994773957878,0.0345443834085017,0
0.255293735768646,0.544725250685588,0.69228467089124,0.680209405021742,0.720927502959967,0.865009592613205,0.317587509984151,0.974820602918044,0.25419521285221,0.333645695121959,0
