"1","2","3","4","5","6","7","8","9","10","class"
0.715788888046518,0.882550301714148,0.870460047386587,0.720491947373375,0.751568605657667,0.53347688447684,0.728651210200042,0.628351264633238,0.17385274823755,0.153097650036216,0
0.940644135461003,0.45381254539825,0.200322336750105,0.637049389304593,0.862156754359603,0.461978842504323,0.618706214241683,0.342217262368649,0.177851504879072,0.39059653156437,0
0.00796775612980127,0.226245390018448,0.339090173598379,0.616180093027651,0.818745651515201,0.255085167707875,0.631022725254297,0.265956799965352,0.516820868942887,0.953410802409053,0
0.858366406522691,0.912331614792347,0.987380833597854,0.586885853204876,0.967441478045657,0.505300853867084,0.0252911057323217,0.336951370118186,0.385508221574128,0.307384075596929,0
0.412449446506798,0.954879531185236,0.0776539850048721,0.846654951339588,0.268658184446394,0.234972232254222,0.613189538242295,0.877510881517082,0.916969883954152,0.616248178062961,0
0.112122263637558,0.0886201446410269,0.714299696264789,0.972667251946405,0.808621671749279,0.315346637507901,0.366440199548379,0.424099984345958,0.302721052896231,0.524824779015034,0
0.0463180915307254,0.740623321384192,0.228716736426577,0.213465579552576,0.92066716728732,0.577439452521503,0.379343394190073,0.680195718538016,0.415425317361951,0.235056587262079,0
0.548518494935706,0.120257404997945,0.775783834746107,0.425484748091549,0.842197956051677,0.771710796514526,0.59344330127351,0.767573539167643,0.629928471287712,0.852965532103553,0
0.0834297486580908,0.00292494318559766,0.361427754163742,0.66352058458142,0.133955193450674,0.656468335306272,0.151450250996277,0.655238272622228,0.883863741299137,0.0171433105133474,0
0.699614973505959,0.957214334882982,0.506479513598606,0.933428151533008,0.998887699795887,0.841363326413557,0.215804568259045,0.47757934522815,0.812254519434646,0.391879855887964,0
0.680806713877246,0.926575213670731,0.208843781845644,0.451756105059758,0.994677857030183,0.969403036637232,0.0988171547651291,0.111175891943276,0.103282427182421,0.287483955733478,0
0.880887849459052,0.981366297928616,0.802623845404014,0.28755196928978,0.327034104149789,0.49832291668281,0.748698423383757,0.271051400341094,0.0317310758400708,0.543954960536212,0
0.453556606546044,0.106964194646571,0.815594638232142,0.814294788753614,0.963144175708294,0.409466588171199,0.596233108546585,0.233333423035219,0.71970162843354,0.253075685119256,0
0.961074216058478,0.488635273650289,0.788961813086644,0.860155828529969,0.629397829528898,0.029402059270069,0.103937641484663,0.751012654509395,0.763374431524426,0.869616995565593,0
0.774386842735112,0.958470969460905,0.987716767936945,0.0875161122530699,0.116153902374208,0.749709158902988,0.472870734753087,0.617810337804258,0.369355198461562,0.765248063951731,0
0.417239422909915,0.948235049366951,0.342471770709381,0.943025978747755,0.878099010093138,0.948454575845972,0.403835838660598,0.650887151481584,0.0578239492606372,0.37149068294093,0
0.929118464733288,0.114669299684465,0.0413474861998111,0.457222798606381,0.276554911397398,0.359932918800041,0.854775664396584,0.815003087511286,0.0503571652807295,0.124023721320555,0
0.0677542665712536,0.479751512408257,0.335913512390107,0.570206764154136,0.219538690755144,0.642469317885116,0.897478650091216,0.638914778130129,0.719277203315869,0.0178981870412827,0
0.431411009281874,0.0422845943830907,0.808957742294297,0.644625873072073,0.910854258574545,0.558087402954698,0.762593894731253,0.869138897396624,0.0185203948058188,0.620266641490161,0
0.0533872113078833,0.0565867712721229,0.919429275440052,0.647476462414488,0.723773309960961,0.649259131867439,0.206399928312749,0.243280843365937,0.570671650348231,0.164473873563111,0
0.242453936487436,0.964598262840975,0.678929646499455,0.412094771396369,0.365893630310893,0.450869055930525,0.266124950489029,0.177162349224091,0.879429267719388,0.417182384757325,0
0.300360613968223,0.96308153308928,0.443103433353826,0.388464413350448,0.473956337198615,0.789987024385482,0.878595724469051,0.287137560546398,0.658424521330744,0.506514891516417,0
0.90611561620608,0.0236888404469937,0.898171592736617,0.445931620895863,0.183440571883693,0.0480354628525674,0.690823786426336,0.554259637137875,0.199114891467616,0.746040921658278,0
0.206698837922886,0.88419496245943,0.283546690130606,0.341966339387,0.676600878825411,0.718144635902718,0.619429371319711,0.528616943396628,0.539222767343745,0.592052508844063,0
0.845018537482247,0.0519507527351379,0.226157065248117,0.224011889193207,0.893296932801604,0.928481950191781,0.920543302316219,0.877886766567826,0.218263381859288,0.438305118586868,0
0.143929981859401,0.0543980421125889,0.735455319751054,0.407954381778836,0.0693528337869793,0.0318882267456502,0.948750426527113,0.75151484599337,0.998226173920557,0.101017783395946,0
0.0517179015013389,0.106683938996866,0.492728334851563,0.391684734262526,0.969913527369499,0.441752411192283,0.587508645374328,0.534259684383869,0.981880237581208,0.810780947795138,0
0.135425211098045,0.0938096852041781,0.715895966393873,0.94533738004975,0.0789062744006515,0.858556958381087,0.484618336893618,0.174912737449631,0.455970694310963,0.397719559026882,0
0.0854427969068288,0.384569573681802,0.48666526703164,0.789371825521812,0.659288089955226,0.265532952034846,0.319666855968535,0.0674663858953863,0.810006146319211,0.693362233461812,0
0.284752609441057,0.0766649652535096,0.0613318185787648,0.419439231045544,0.0862958792131394,0.592731721000746,0.894337372388691,0.329934923909605,0.0781084389891475,0.895150428405032,0
0.884936818719935,0.219911013264209,0.280268527567387,0.723233044147491,0.902139195008203,0.23358703404665,0.35517542809248,0.442112951539457,0.564444632269442,0.733932744013146,0
0.418861924437806,0.0566350985318422,0.641610362799838,0.811771714594215,0.281318870605901,0.505323229823261,0.928338693222031,0.0906883713323623,0.00560562824830413,0.292402465362102,0
0.457463827449828,0.0801355863991194,0.997157327597961,0.260644783033058,0.123101557604969,0.275013917358592,0.0892493133433163,0.230714197270572,0.619133403059095,0.0770368108060211,0
0.990671370178461,0.559840160422027,0.890425930963829,0.285480305552483,0.489162608981133,0.748514865990728,0.778749331599101,0.379779743729159,0.0193979747127742,0.869965654797852,0
0.920115522807464,0.987054283265024,0.631768637802452,0.950946625554934,0.538982409285381,0.858720830408856,0.104720214847475,0.873776598833501,0.250160333234817,0.840015845838934,0
0.311083557317033,0.0165872173383832,0.60799510544166,0.0322043625637889,0.390987558756024,0.734974978258833,0.790913407225162,0.921935206046328,0.233468199148774,0.532156902831048,0
0.999143703000061,0.398387104738504,0.67931791767478,0.115536491619423,0.311204612022266,0.0297227788250893,0.49422970903106,0.791714653605595,0.713164150249213,0.028582148719579,0
0.859040533890948,0.0151887754350901,0.458088329527527,0.39355761394836,0.589420625474304,0.333791818004102,0.856527216266841,0.973924682475626,0.379937036661431,0.539164577145129,0
0.333255447214469,0.991281857946888,0.28077303734608,0.818392424611375,0.587659093784168,0.247236816911027,0.430439514340833,0.717668159632012,0.448248620145023,0.582829793682322,0
0.727594859432429,0.134051920912787,0.70630020648241,0.0557361885439605,0.994844955392182,0.670968911843374,0.670695094857365,0.619672126835212,0.247528173029423,0.308091297512874,0
0.0971211839790456,0.826783918077126,0.996258317260072,0.783712291857228,0.346528235590085,0.842608484206721,0.683468059170991,0.570343657163903,0.443958123214543,0.431913329055533,0
0.0242591993883252,0.550021692644805,0.19263654248789,0.387432045070454,0.47458655317314,0.136440554866567,0.705422308528796,0.319407857954502,0.733307329704985,0.7214312676806,0
0.0990127057302743,0.0435889798072167,0.870798450428993,0.563627463998273,0.364389669615775,0.666070208419114,0.198293883353472,0.146800688933581,0.588434094330296,0.0264878734014928,0
0.341992087429389,0.0824235207900405,0.807374752592295,0.77299406984821,0.366430159658194,0.0736209971364588,0.754829668207094,0.650551479309797,0.19801027723588,0.651312010362744,0
0.00270664062127471,0.22929461998865,0.16756354435347,0.42405970278196,0.219289368949831,0.787689524469897,0.526444179471582,0.53054874856025,0.414689671713859,0.772249083034694,0
0.460363435791805,0.0824666528843343,0.487704433035105,0.948836762458086,0.245805916376412,0.6638502641581,0.163707616971806,0.534650261746719,0.367852556984872,0.205794291803613,0
0.306303909514099,0.988982505965698,0.495702685788274,0.763674414251,0.755702065536752,0.366698122117668,0.27115221018903,0.475805670255795,0.0768544406164438,0.676524793496355,0
0.545286423759535,0.981512542678043,0.414423098322004,0.793499308638275,0.362975570140406,0.27795165986754,0.427352189319208,0.736495411489159,0.337872941978276,0.870461592217907,0
0.0617181351059116,0.295983437914401,0.788820168469101,0.844622166827321,0.383996718563139,0.13470160565339,0.175947171868756,0.689310720190406,0.361539728241041,0.210031253285706,0
0.972084133173712,0.425871326588094,0.290114862844348,0.257817786885425,0.131193885114044,0.387723735067993,0.594553342321888,0.935077564790845,0.594954075291753,0.952386233024299,0
0.880955900541041,0.516907999524847,0.453003983478993,0.758947535650805,0.0616361470893025,0.263573605800048,0.510427471715957,0.611838297685608,0.987406020751223,0.835188657278195,0
0.00639970134943724,0.754734854446724,0.812568145105615,0.404579823603854,0.177889568964019,0.545642443932593,0.373040360631421,0.402000639121979,0.747858721995726,0.204528459347785,0
0.120150547474623,0.121691043626983,0.182129165856168,0.135834743501619,0.482154786586761,0.24162079859525,0.764134965604171,0.145528969354928,0.879853863734752,0.944719854975119,0
0.112336325556412,0.103642734466121,0.347898136824369,0.258266212651506,0.307563580572605,0.831653581000865,0.447451489046216,0.648910615360364,0.543564820662141,0.382389761740342,0
0.985491581028327,0.0142293007213622,0.826421867823228,0.672966765705496,0.639335436746478,0.889767654240131,0.445974320638925,0.451897911727428,0.620569633552805,0.201878665480763,0
0.701764668570831,0.972778759870306,0.945753335952759,0.284045137930661,0.0254901298321784,0.505610154010355,0.771477577276528,0.0944690282922238,0.9391451459378,0.588570874882862,0
0.126812307041138,0.857819811441004,0.509810057468712,0.941916628275067,0.17790466779843,0.474631831981242,0.48923024837859,0.640842069406062,0.111243469640613,0.860058083198965,0
0.514490565517917,0.924340852328576,0.74735866417177,0.140940360259265,0.821295095607638,0.192490128567442,0.316562150139362,0.3515739669092,0.578047584509477,0.0324775232002139,0
0.0595008250727318,0.139697270467877,0.0697152570355684,0.892537528648973,0.916400812799111,0.249923886265606,0.356553617632017,0.895569504704326,0.739601009059697,0.332270286045969,0
0.00448588196337223,0.121283697197214,0.659153902903199,0.944789274362847,0.431828550528735,0.817393748555332,0.944470366695896,0.665163689525798,0.813846931327134,0.661367990309373,0
0.925689774565399,0.873615777304769,0.853164432337508,0.375665683532134,0.554136178921908,0.981754861306399,0.637865916825831,0.679364336421713,0.559508827747777,0.443273718701676,0
0.102369520915113,0.2386998324655,0.766229691449553,0.717905394965783,0.161344042047858,0.908855057321489,0.294941173633561,0.962186643853784,0.990968726109713,0.629745714133605,0
0.973235991029069,0.516475371317938,0.212217474356294,0.584783965721726,0.560433299280703,0.378956088330597,0.271595854777843,0.00279406644403934,0.171646169852465,0.259944860823452,0
0.059904684079811,0.502679957775399,0.656282378127798,0.554842588957399,0.247972391778603,0.562508851988241,0.786664719693363,0.166935386136174,0.0599289515521377,0.104989692568779,0
0.946698425104842,0.211210622917861,0.766797786811367,0.997799204662442,0.329149338416755,0.792386679910123,0.328492934117094,0.859698409447446,0.644140421645716,0.814751860452816,0
0.441815000027418,0.0425469719339162,0.0283025281969458,0.891570942010731,0.819842619588599,0.272315433481708,0.956497407518327,0.00367710459977388,0.0567150663118809,0.0211335977073759,0
0.00705455103889108,0.88749538268894,0.0886566103436053,0.579196042614058,0.301792704034597,0.0804535627830774,0.257748232688755,0.32000621384941,0.825737728737295,0.123273448320106,0
0.750965251587331,0.079698289513588,0.707030483987182,0.548214694019407,0.135561799863353,0.893730478128418,0.809265568852425,0.808860050747171,0.577987597323954,0.346399765461683,0
0.9463759432883,0.583188925869763,0.0512355407699943,0.512366694398224,0.796662832377478,0.631175940856338,0.786518320674077,0.0552559792995453,0.709987410344183,0.0456421060953289,0
0.0728198396973312,0.989682052564807,0.594986136769876,0.203245033044368,0.446808549109846,0.28813675721176,0.435503473971039,0.658143659122288,0.0947268626186997,0.465863781282678,0
0.703527027275413,0.952797351405025,0.656730624847114,0.537294156383723,0.78701028204523,0.251086364733055,0.762716894038022,0.0640288067515939,0.634015873307362,0.849959822604433,0
0.0978355583436787,0.933887581108138,0.879118809709325,0.820805810159072,0.690327678108588,0.225868518929929,0.0815691812895238,0.0430244067683816,0.765517858788371,0.820870803436264,0
0.923468539025635,0.974559201141819,0.674232721328735,0.838016075314954,0.925278958166018,0.880524144275114,0.487124932697043,0.163590611191466,0.837676833150908,0.174162745475769,0
0.0324149364605546,0.236795352539048,0.329491812735796,0.7523550062906,0.0576396915130317,0.513757533859462,0.23635543207638,0.00857625994831324,0.39727941993624,0.152781087672338,0
0.355991061078385,0.876328545878269,0.237164925783873,0.0300737794023007,0.386512398254126,0.430825424846262,0.471675691427663,0.523081013932824,0.820007101399824,0.481154310982674,0
0.933532728661597,0.243288344470784,0.789311627624556,0.475440029287711,0.609534657560289,0.844234024873003,0.515362404054031,0.0906916633248329,0.284585431218147,0.883061247179285,0
0.911057668238971,0.164334961446002,0.612737369490787,0.901088622864336,0.70713222026825,0.30523561546579,0.864510538522154,0.581695748958737,0.373913471354172,0.953955147881061,0
0.938802066371776,0.820101498160511,0.473931632004678,0.432784706121311,0.961067525902763,0.412609825842083,0.07252422044985,0.872640382498503,0.0398916597478092,0.702953276690096,0
0.694468202302232,0.947089788304549,0.291179215535522,0.864561352413148,0.889103455003351,0.248975590337068,0.547878951532766,0.89070571330376,0.0996447228826582,0.783665638417006,0
