"1","2","3","4","5","6","7","8","9","10","class"
0.498842052184045,0.36752732982859,0.855856813490391,0.828251538565382,0.581061373464763,0.748702721204609,0.253232829272747,0.452353628817946,0.263173494720832,0.751260101795197,0
0.244538572299294,0.904312513095699,0.812999967485666,0.481679830234498,0.0983685553073883,0.929633118910715,0.92760118143633,0.0282233294565231,0.0839104235637933,0.69469522475265,0
0.0332257011905313,0.0106969166081399,0.530113219283521,0.393648954341188,0.0688255482818931,0.15282393922098,0.127789746504277,0.186258381232619,0.0415965002030134,0.172837192192674,0
0.0796567604411393,0.796867632772774,0.902095737634227,0.636975412024185,0.247309984173626,0.29892068868503,0.781255931593478,0.7762954342179,0.378304641926661,0.061793917324394,0
0.10856225178577,0.975615719798952,0.689363291952759,0.878987496718764,0.903219375759363,0.553705903235823,0.340414189267904,0.833317823475227,0.81613548588939,0.300981608219445,0
0.212873541517183,0.90432332502678,0.584881098009646,0.929705392569304,0.374620563350618,0.983548790914938,0.538586867973208,0.0612499217968434,0.944322455208749,0.59424144285731,0
0.343384369742125,0.791019549360499,0.955006667179987,0.729258780367672,0.403635547263548,0.979339578188956,0.849220046075061,0.142897065263242,0.656747134169564,0.91756525891833,0
0.149273377843201,0.96891658147797,0.279935297556221,0.577758949715644,0.212521562818438,0.0958191899117082,0.888061643345281,0.999393781879917,0.963439487852156,0.490491301286966,0
0.844280818942934,0.677269688807428,0.791882995748892,0.199287291849032,0.560790401184931,0.174985383404419,0.416585742030293,0.800227745901793,0.940113476244733,0.701541776536033,0
0.989285984775051,0.0369928309228271,0.0405116956681013,0.882627805229276,0.926586251007393,0.116760294884443,0.575180896790698,0.102139591705054,0.159995089750737,0.347860280424356,0
0.560278146760538,0.236074712593108,0.464740864001215,0.943302971776575,0.428432201035321,0.462155080866069,0.275473019108176,0.353214302565902,0.0312016038224101,0.87755458522588,0
0.582719591911882,0.53357046470046,0.626081788912416,0.120805804617703,0.565682050539181,0.811932180542499,0.916099608875811,0.46601254097186,0.876444997498766,0.575185498222709,0
0.114503692322131,0.368157323306426,0.0102293917443603,0.920456191059202,0.0357707266230136,0.317501151002944,0.335473342332989,0.294636429054663,0.375602974556386,0.711669383337721,0
0.754238741006702,0.791485432768241,0.898293741280213,0.228516687173396,0.290133003145456,0.780967889120802,0.751324059208855,0.778086020844057,0.882619905518368,0.902720750309527,0
0.968869296833873,0.01409738115035,0.594351926352829,0.414473725482821,0.659991342341527,0.536160696763545,0.626161948312074,0.42081631347537,0.58538729744032,0.0701163536868989,0
0.736506401095539,0.912326131248847,0.933885351521894,0.596013159491122,0.344725469127297,0.22546120500192,0.445930641610175,0.304809926776215,0.422940709860995,0.465657676570117,0
0.85020222957246,0.271852635778487,0.680475547676906,0.710707898950204,0.672709932085127,0.0934376576915383,0.442329018842429,0.472346143564209,0.0802747327834368,0.444327836390585,0
0.433614656099491,0.626273805000261,0.63577916729264,0.891775293042883,0.193682056618854,0.777892925078049,0.570851621218026,0.632322511170059,0.303099011071026,0.937310757348314,0
0.0665197216439992,0.67174141923897,0.647575932787731,0.845167707186192,0.186918418621644,0.300456385826692,0.991949328687042,0.580738307209685,0.369074927410111,0.0924191600643098,0
0.183662416180596,0.578461138764396,0.183835751609877,0.780937554314733,0.899219143437222,0.792763670440763,0.0351227677892894,0.115414155181497,0.761307209264487,0.00528413406573236,0
0.741103418869898,0.58101329440251,0.472812180174515,0.356850024312735,0.568409286672249,0.0278311441652477,0.267827924806625,0.115619368152693,0.805541522335261,0.145551534835249,0
0.228133936645463,0.479771431535482,0.403203543275595,0.519952738657594,0.634039194555953,0.903506235685199,0.256211631698534,0.597416187170893,0.0799159535672516,0.384327509440482,0
0.218770168488845,0.960249932250008,0.589036828372627,0.617091261548921,0.689456352498382,0.314671114319935,0.894303836859763,0.157089568441734,0.340941816335544,0.305014516226947,0
0.576400420162827,0.259753503836691,0.491175605216995,0.812707827426493,0.0841365018859506,0.823900737799704,0.757028202293441,0.830566838849336,0.363331951666623,0.00153587618842721,0
0.851324942740612,0.186940777865238,0.235499188536778,0.414552983827889,0.628810760797933,0.00879995292052627,0.330690044676885,0.243221598211676,0.52838229178451,0.0252287122420967,0
0.0844878642819822,0.743209934560582,0.315655871992931,0.785340222762898,0.189625719329342,0.348278474295512,0.279887692769989,0.192836846923456,0.984579262789339,0.044272732688114,0
0.186006126692519,0.242200984153897,0.834753138711676,0.870807681931183,0.233738254057243,0.133938718121499,0.224849888356403,0.508794990833849,0.791291360743344,0.067040276248008,0
0.314614800270647,0.321747723501176,0.298588996054605,0.0502658588811755,0.441375047434121,0.326909113442525,0.302351092919707,0.554412389174104,0.865552439820021,0.640667353756726,0
0.274765690555796,0.779744197614491,0.10761886741966,0.263802671339363,0.62631839630194,0.488924370380118,0.652680551400408,0.345394570147619,0.142530290642753,0.706457179971039,0
0.20759671041742,0.302284687059,0.815734727075323,0.719039772870019,0.418701050104573,0.811848408076912,0.936336956452578,0.471252287039533,0.900677832774818,0.536489281104878,0
0.439803066452127,0.492993561158981,0.0858390396460891,0.813493822002783,0.0813096291385591,0.186524579068646,0.403438533190638,0.0273432820104063,0.53304587630555,0.554885025834665,0
0.412762323161587,0.666161558125168,0.871653743088245,0.538052632240579,0.328715778654441,0.641768399393186,0.684424840845168,0.430802547605708,0.634649758925661,0.92246385011822,0
0.952374540735036,0.79406101978384,0.0786509178578854,0.446449273498729,0.975218996405602,0.803968772990629,0.505810302915052,0.542940369341522,0.155471424106508,0.974645126610994,0
0.0395212129224092,0.597675961442292,0.291468406794593,0.468057719990611,0.861740702297539,0.281095249345526,0.368383244844154,0.487429352942854,0.108343460364267,0.133771520573646,1
0.433821505698375,0.328205016438849,0.728178416145965,0.551687079016119,0.742517170729116,0.255404268624261,0.0524079638998955,0.537669994868338,0.847369453171268,0.968719870317727,0
0.824703257530928,0.590223468607292,0.38432297995314,0.795420081121847,0.966413285117596,0.0282101137563586,0.30477850115858,0.45705113443546,0.629825182491913,0.0704517548438162,0
0.956213956698775,0.806301037082449,0.412195674376562,0.762449910864234,0.392763192998245,0.700068729696795,0.372298735426739,0.690859051886946,0.610228743171319,0.638858602847904,0
0.757180275162682,0.515857526799664,0.199068281333894,0.286251837620512,0.61571038258262,0.675796451978385,0.563288905890658,0.969021465396509,0.113868985092267,0.498758166795596,0
0.8004597092513,0.404664608417079,0.756528919329867,0.884245056658983,0.331573029048741,0.351623618043959,0.302735904231668,0.884280017809942,0.423345947870985,0.506246913457289,0
0.383832977857441,0.362422557320446,0.26589215756394,0.682193210348487,0.672186578158289,0.737924456130713,0.546616001985967,0.376595402834937,0.632984408643097,0.132522510597482,0
0.217883336590603,0.972665780223906,0.764102528104559,0.429810435045511,0.852539097191766,0.689970716834068,0.356735265813768,0.393952063983306,0.289762588217854,0.786221622722223,0
0.154948974780366,0.186349505958892,0.49491658504121,0.645985635695979,0.884333310183138,0.371180539950728,0.618910269113258,0.306764647597447,0.905398157425225,0.68225582363084,0
0.0146109841298312,0.0398397126700729,0.460931561188772,0.799566672183573,0.926217068685219,0.623676510993391,0.100376144517213,0.887608609162271,0.0944754236843437,0.352250136435032,0
0.142304042587057,0.646421457407996,0.77758996351622,0.136989190941676,0.0749972190242261,0.603509140433744,0.640245798975229,0.799603508785367,0.557524271309376,0.220687318593264,0
0.822139891330153,0.368282194249332,0.622379329055548,0.713930069934577,0.367696066619828,0.0441333004273474,0.683766059344634,0.948414728976786,0.790615478763357,0.377309092087671,0
0.94836916658096,0.16453217016533,0.302924010669813,0.810804557753727,0.886426362209022,0.0147708023432642,0.928916730219498,0.503131102304906,0.0383222857490182,0.957571985665709,0
0.306541799334809,0.668185321614146,0.962897669989616,0.470185901969671,0.796779037918895,0.496833202661946,0.61137981666252,0.175837483257055,0.0698877645190805,0.0911837224848568,0
0.734631407477707,0.600139603510499,0.395945322467014,0.326944832224399,0.920887286309153,0.291246001375839,0.421602062648162,0.881533835083246,0.363192321034148,0.190517358714715,0
0.00937973102554679,0.916163259884343,0.0830378183163702,0.927862818120047,0.923590844962746,0.446768202120438,0.161077775526792,0.0302456568460912,0.955975006800145,0.207329795463011,0
0.267556677572429,0.869884217390791,0.0359579280484468,0.3792406427674,0.434283291455358,0.768264495301992,0.550479819998145,0.944160272134468,0.518157848156989,0.037571175955236,0
0.139899037778378,0.389119836501777,0.202188938157633,0.311348541406915,0.0788998599164188,0.953470847103745,0.336266062455252,0.807023196015507,0.561982576036826,0.0110922642052174,0
0.541623819619417,0.40324381343089,0.406920104054734,0.935004708822817,0.400151791749522,0.120077378349379,0.646131535526365,0.991597818909213,0.845894425408915,0.866710360394791,0
0.857589703518897,0.803054824005812,0.280837312806398,0.367915409849957,0.775706380838528,0.304215029114857,0.309595237020403,0.156290340935811,0.354392071720213,0.84818865195848,0
0.91576011502184,0.925135714234784,0.687769795535132,0.777628598734736,0.725802953587845,0.937889992725104,0.361714048078284,0.59632405359298,0.0416462088469416,0.679269337560982,0
0.128662020666525,0.892067529028282,0.25051431870088,0.00315168872475624,0.756094768177718,0.455414528958499,0.476991891860962,0.39299713796936,0.00899373251013458,0.458431397331879,0
0.816902333637699,0.872710485942662,0.26821942278184,0.791094106854871,0.124509075423703,0.251539390766993,0.183110903017223,0.895176585065201,0.610440242104232,0.151355045149103,0
0.76004283153452,0.616240553325042,0.232018249342218,0.533783787395805,0.247672517318279,0.917925992980599,0.689310332294554,0.445002621971071,0.6288769133389,0.114637095015496,0
0.593173837674037,0.531496777747385,0.216783497016877,0.34133110078983,0.586357429157943,0.323380067944527,0.000252036144956946,0.299663819139823,0.145284069003537,0.561722556594759,0
0.329447258496657,0.549526072572917,0.478478154633194,0.337085402337834,0.711006178054959,0.15316272713244,0.49386948090978,0.316865875152871,0.791098111309111,0.343386605149135,0
0.879338768078014,0.680220273789018,0.460741264978424,0.260013239458203,0.330449622357264,0.328401579521596,0.594673040788621,0.688872014172375,0.892656687647104,0.777577800210565,0
0.283117411619704,0.25835961748939,0.702069494640455,0.548365197842941,0.516007871134207,0.319097929634154,0.438753362977877,0.340126987546682,0.121716032270342,0.620912544196472,0
0.0388349718414247,0.93145255302079,0.228815843118355,0.759540460305288,0.995319597655907,0.887784141115844,0.119419261347502,0.472519798204303,0.530619629658759,0.692724128020927,0
0.561624267138541,0.424904431449249,0.922011471120641,0.705285865347832,0.413648557150736,0.583604613784701,0.60496383998543,0.266220493474975,0.0633104096632451,0.977241804124787,0
0.239268868467957,0.589265064918995,0.946666046744213,0.252272928599268,0.355307665420696,0.817076926119626,0.534108563326299,0.724364222958684,0.802453976124525,0.367099878378212,0
0.634858756326139,0.688743523089215,0.0422532767988741,0.0190480670426041,0.127083315514028,0.847446737112477,0.935583653394133,0.187873132992536,0.266304981196299,0.0565348311793059,0
0.307006868068129,0.6457576288376,0.887495197122917,0.39965184382163,0.947829246288165,0.29191709193401,0.274084484437481,0.673349152784795,0.248048138571903,0.38444833480753,0
0.209221935365349,0.184576820814982,0.797469487879425,0.26454367977567,0.0355245415121317,0.149476600345224,0.16073828865774,0.532034995267168,0.0437399784568697,0.863732802448794,0
0.53012685244903,0.659665712388232,0.78850195533596,0.0342210924718529,0.684814797248691,0.409175289794803,0.279337971936911,0.0338541225064546,0.140253602294251,0.550468178698793,0
0.213597864843905,0.116494549904019,0.116844017989933,0.763587835710496,0.679446988506243,0.184976483229548,0.596158109605312,0.732155794044957,0.758554351050407,0.810143148526549,0
0.0625069832894951,0.947675552684814,0.774678498040885,0.652319760760292,0.959015633910894,0.680021409178153,0.760261149378493,0.810641936259344,0.493568014120683,0.287414354272187,0
0.64924205141142,0.87317251577042,0.780927626183257,0.827506419969723,0.273958794772625,0.67675614124164,0.99771850858815,0.7568056168966,0.268448031973094,0.911178363719955,0
0.846786564681679,0.221313195535913,0.765730094397441,0.114702749531716,0.70641848188825,0.394112065201625,0.149063071003184,0.522503783227876,0.177670281613246,0.992633289657533,0
0.423253760207444,0.265881635714322,0.933897736016661,0.395620584255084,0.757773596793413,0.986955190077424,0.844933175481856,0.439666749211028,0.752628889400512,0.724350229371339,0
0.347652268363163,0.731505905743688,0.409684161422774,0.224474945105612,0.704513222910464,0.0608465643599629,0.652876219945028,0.394591582706198,0.149615185102448,0.771351527888328,0
0.336602222640067,0.632757442072034,0.250629758927971,0.474234348861501,0.206770875258371,0.0666741509921849,0.621154781896621,0.411984226666391,0.666563467355445,0.623410580912605,0
0.233393245376647,0.53257864760235,0.467560973484069,0.775899950647727,0.103367143543437,0.280083780409768,0.145131017547101,0.223760319873691,0.0915434323251247,0.6729278084822,0
0.380975345382467,0.192736963042989,0.954983444884419,0.955812947824597,0.611036830581725,0.583753545768559,0.302799594821408,0.158418688224629,0.0897897372487932,0.710268813418224,0
0.730053408769891,0.76801427686587,0.064402547897771,0.351094101555645,0.712254041805863,0.543944535544142,0.947288086405024,0.222098837606609,0.25850361213088,0.542200571624562,0
0.27386922288714,0.569656859720964,0.687511048512533,0.32465242757462,0.349452482070774,0.867674824781716,0.832441425183788,0.846549726556987,0.111499835504219,0.440241759410128,0
0.18538210215047,0.911823069211096,0.233244235860184,0.265699381008744,0.74435700639151,0.511522790882736,0.353342294227332,0.344065038254485,0.921750240260735,0.841705397469923,0
