"1","2","3","4","5","6","7","8","9","10","class"
0.579473067657091,0.596569760027342,0.639596276800148,0.0564292820636183,0.846475705970079,0.00880904518999159,0.727217401145026,0.424580412218347,0.732437880709767,0.62647143448703,0
0.00373288569971919,0.118958445033059,0.689785229740664,0.536139554111287,0.946797823766246,0.502174388384447,0.00302926450967789,0.559467164101079,0.458595689851791,0.900367243681103,1
0.224693324440159,0.226057080016471,0.279935585171916,0.244860981125385,0.0474860081449151,0.254443810787052,0.220789354527369,0.532308857887983,0.293610077816993,0.763413481414318,0
0.22066910022404,0.178428893350065,0.239139325451106,0.316516439896077,0.953064466128126,0.774857983458787,0.0678964853286743,0.161747553618625,0.720489034662023,0.563769415952265,0
0.906029854668304,0.913737399410456,0.871152600017376,0.658295871922746,0.19817139999941,0.710315188160166,0.91263114893809,0.738686259603128,0.0876767116133124,0.188511196756735,0
0.512328476738185,0.589809761126526,0.552636384079233,0.597900735447183,0.762765520485118,0.590708708623424,0.715122279012576,0.612444801721722,0.1241928874515,0.12951606605202,1
0.657909090863541,0.566321339365095,0.632136944192462,0.172326569212601,0.620906125521287,0.727581421379,0.201600207714364,0.870958033483475,0.531367461197078,0.926884995074943,1
0.592647508741356,0.682405362115242,0.609347026981413,0.38528171274811,0.02815270004794,0.0201880489476025,0.759298599790782,0.534751045284793,0.447587898699567,0.993111511459574,1
0.0876356906956062,0.049449699698016,0.038715699291788,0.0437732706777751,0.372194775380194,0.913512816885486,0.415046865819022,0.650620380183682,0.947199796326458,0.967061627656221,0
0.402318984270096,0.46053427781444,0.472972078458406,0.502583974273875,0.208155364729464,0.538230827776715,0.143330611754209,0.227718050824478,0.761734898900613,0.0515013057738543,1
0.23122620745562,0.185982977831736,0.23204429873731,0.437639674404636,0.857224580831826,0.381917324848473,0.719280584016815,0.350533897522837,0.531464875675738,0.916390171507373,0
0.275447118584998,0.343101823539473,0.257916904124431,0.0100701951887459,0.601578240748495,0.649650700157508,0.743845756165683,0.353574676439166,0.334937655134127,0.451653752475977,1
0.746524642664008,0.726107658771798,0.690367375337519,0.65348063595593,0.350676910486072,0.909773544408381,0.160372518468648,0.756778862560168,0.0336575335822999,0.954954424174502,0
0.449598550377414,0.452346227946691,0.410061269276775,0.461400666972622,0.376530808396637,0.701277924701571,0.987388943089172,0.898399969330058,0.481054111151025,0.063706518150866,0
0.58156770132482,0.593337127147242,0.613531520962715,0.81946940231137,0.71240650350228,0.615900672972202,0.875477971043438,0.674207362113521,0.0296335096936673,0.597778854658827,0
0.114855287480168,0.127303071366623,0.0725328433560208,0.0611257869750261,0.26857439102605,0.535879916977137,0.818818317260593,0.320140726165846,0.656754626892507,0.530157228466123,0
0.292923951242119,0.267730294330977,0.291335028992035,0.263180632842705,0.192967742448673,0.625382600352168,0.0776177148800343,0.259453966515139,0.0148555696941912,0.504077889956534,0
0.5151123869,0.494588796212338,0.488991780811921,0.430923329666257,0.371292340103537,0.188448775792494,0.942189886234701,0.971623694757,0.451864283299074,0.656943192239851,0
0.893478197255172,0.928139637876302,0.931041462696157,0.991088397335261,0.704840584192425,0.118999723577872,0.757429994642735,0.621704976074398,0.508850739104673,0.598792150150985,0
0.453099782322533,0.488499555573799,0.50433768639341,0.0356244966387749,0.277977263554931,0.742672888562083,0.629489359213039,0.724460269557312,0.478613364510238,0.76455558068119,0
0.633552491222508,0.61167388393078,0.650742878764868,0.0751677490770817,0.429070357698947,0.860500086564571,0.357013389701024,0.512081372085959,0.0817100149579346,0.374977947212756,0
0.939807179220952,0.924588336911984,0.905633091181517,0.59328296314925,0.984258386306465,0.532245918409899,0.34340157173574,0.919056149898097,0.178556717699394,0.804583853809163,0
0.231173477647826,0.28694942498114,0.314599411096424,0.138579826569185,0.792006321949884,0.623342636041343,0.501463738968596,0.720211096573621,0.0528906933031976,0.292521303519607,1
0.449313789792359,0.405440997541882,0.470649333205074,0.454573685768992,0.173625381896272,0.544750884408131,0.960695879766718,0.225563838146627,0.796373254619539,0.97428880399093,0
0.286207667249255,0.217602537944913,0.254087595501915,0.833643724443391,0.0583969603758305,0.894849905744195,0.999365599593148,0.188418113160878,0.948077571578324,0.428313023876399,0
0.222588456328958,0.212432483769953,0.211149399261922,0.574384308420122,0.172058361582458,0.961072973208502,0.528507922077551,0.119648595107719,0.495282496791333,0.902284970972687,0
0.945779955666512,0.923182851984166,0.917921506660059,0.964033254422247,0.206535764271393,0.399470317177474,0.747839474352077,0.312258303631097,0.370784776750952,0.96747374185361,0
0.368157309759408,0.43478438896127,0.432068965421058,0.642365976935253,0.537168992683291,0.210847809212282,0.231500864960253,0.366757970536128,0.994338851654902,0.15653768973425,1
0.517818886879832,0.446332752658054,0.479247477627359,0.352342944592237,0.492902814410627,0.169079242041335,0.12220748886466,0.777266863035038,0.0999456003773957,0.763050561305135,1
0.125222100364044,0.185970552475192,0.111507176817395,0.681445750873536,0.636852670228109,0.0483947824686766,0.577835810137913,0.475019429111853,0.963915378786623,0.571384221315384,1
0.696327880234458,0.708209117944352,0.68307165261358,0.326515969820321,0.363942030118778,0.359794521704316,0.196055041160434,0.967722329543903,0.0319091959390789,0.0489647940266877,0
0.526519157364964,0.466361637832597,0.513856210676022,0.0535753485746682,0.928682510973886,0.0844192639924586,0.305377787677571,0.242546699941158,0.997192507609725,0.096919208066538,0
0.394005030975677,0.319004214787856,0.41161984920036,0.336345609277487,0.641307718353346,0.539426338160411,0.736498094862327,0.303021908504888,0.990170977078378,0.784571026684716,1
0.0501656815875322,0.0652066117385402,0.00438773920759559,0.682587862946093,0.824394238879904,0.504689067136496,0.445314344018698,0.80615301639773,0.828712821472436,0.0317394635640085,0
0.767520785774104,0.751333103165962,0.743512525828555,0.648410307243466,0.0130719202570617,0.393342551542446,0.362086307955906,0.846837701741606,0.617551940493286,0.680873510660604,0
0.967646227916703,0.103946161922067,0.17452852986753,0.469177469843999,0.895767029607669,0.876409272430465,0.455717173172161,0.225092781940475,0.574500552844256,0.604865565197542,1
0.369914710056037,0.34959369013086,0.303372561000288,0.60692098387517,0.223176380619407,0.565927026094869,0.418426130665466,0.331711451755837,0.435846713138744,0.954693435924128,0
0.759604308055714,0.173159040976316,0.294946150621399,0.825769462855533,0.501748077804223,0.737080473452806,0.0619146178942174,0.82591131911613,0.410150619689375,0.530551869655028,1
0.809091229899786,0.827896494814195,0.897388292173855,0.185391815146431,0.523387286812067,0.0980836432427168,0.781073240796104,0.0932023215573281,0.478855249006301,0.792203712044284,1
0.762015908234753,0.739773722155951,0.675914161955006,0.336551432963461,0.145751337520778,0.372984028887004,0.0263536451384425,0.876071516191587,0.529096954036504,0.0753643228672445,1
0.246020969329402,0.284791542543098,0.204780958057381,0.605689119547606,0.255484086228535,0.147020425880328,0.674280866980553,0.623438386712223,0.504466798389331,0.886109714629129,1
0.16995486561209,0.252898693736643,0.180417840927839,0.0770049970597029,0.58699429826811,0.88938409788534,0.309541707625613,0.445013228571042,0.12659421400167,0.418160964967683,1
0.699986252607778,0.713488859659992,0.725057836761698,0.0330487377941608,0.237281841691583,0.22598661785014,0.399760297266766,0.960584870306775,0.658325855620205,0.227623148355633,0
0.304269910487346,0.289174132444896,0.362023635301739,0.348099102498963,0.453603319358081,0.50263712159358,0.209556008921936,0.615587804466486,0.160966640338302,0.649823571555316,1
0.921203804714605,0.955259586102329,0.962212423724122,0.423698402941227,0.602241315646097,0.209569714264944,0.418536248384044,0.929625421529636,0.586859617847949,0.216606202535331,0
0.776742545841262,0.784104667627253,0.779682934074663,0.802383726462722,0.0294584045186639,0.800647426163778,0.0511671951971948,0.843650748254731,0.440850257873535,0.924412036780268,0
0.30066721662879,0.283407051907852,0.338645813963376,0.945325925946236,0.00616529094986618,0.78645400214009,0.509321409277618,0.303877301514149,0.592052647611126,0.883681606734172,0
0.300155610125512,0.369261193089187,0.339744174922816,0.751900362083688,0.688255285145715,0.817141537787393,0.558477644342929,0.253248432185501,0.157508105970919,0.792596217943355,0
0.995530776469968,0.979534019716084,0.97015512699727,0.669908801559359,0.884917254326865,0.695706848520786,0.0298934045713395,0.146324375411496,0.259631572989747,0.43623094400391,0
0.4095726209227,0.446311394916847,0.45455670284573,0.443794957362115,0.679850966203958,0.970984212355688,0.403854303294793,0.902511230902746,0.376548588741571,0.121231801342219,0
0.0637456294614822,0.0676182369235903,0.0106474027037621,0.546353654237464,0.614662494743243,0.284012314397842,0.712255342165008,0.308548274450004,0.365736529463902,0.791384506272152,0
0.539286922197789,0.914858282543719,0.673754122108221,0.928792894352227,0.015874668257311,0.769037281163037,0.0129704393912107,0.0568102134857327,0.0677983639761806,0.475461205234751,1
0.330184189206921,0.385870790737681,0.404188043251634,0.825122131267563,0.320671427762136,0.540585850831121,0.645881900796667,0.651880708523095,0.708481676643714,0.960997013607994,1
0.184672707575373,0.138484275434166,0.222420116956346,0.0618608701042831,0.61042807623744,0.252997274044901,0.138314394280314,0.843257661443204,0.987582343863323,0.710852375254035,1
0.96776355879847,0.8982578787487,0.887951585906558,0.367459330474958,0.144568758318201,0.633804465644062,0.321626677177846,0.210078899748623,0.35188511852175,0.149417723761871,1
0.779449785756879,0.750354382349178,0.743168015312403,0.519431380322203,0.0193629276473075,0.116818734910339,0.798567996127531,0.482983408728614,0.287918466608971,0.849230371648446,0
0.666315022553317,0.68897440736182,0.68109854857903,0.786705029895529,0.99429973307997,0.311462099896744,0.803831625031307,0.828625865047798,0.449413794325665,0.508478381903842,0
0.472348866425455,0.480310795619152,0.482505310280249,0.657662568613887,0.0707168499939144,0.557791034923866,0.356912825489417,0.646048994269222,0.915710678789765,0.162035091780126,0
0.446981088491157,0.164384845178574,0.200427176896483,0.41506974818185,0.884336320916191,0.988438556203619,0.488883415935561,0.187641311902553,0.397227681707591,0.946149945259094,1
0.119837843254209,0.12886658872012,0.124875068571419,0.705173782305792,0.913907996378839,0.329536856152117,0.149234571028501,0.367583959829062,0.800767464796081,0.205823637545109,0
0.69953830698505,0.639921414502896,0.696515768999234,0.252742653014138,0.208149838494137,0.581095966743305,0.584401583997533,0.198373472550884,0.126552072819322,0.670228639617562,0
0.994594074436463,0.928664800850674,0.957317362190224,0.825233784504235,0.731572560966015,0.876430609729141,0.727325646672398,0.889835753012449,0.266051911050454,0.388850214658305,0
0.737438774714246,0.78571666458156,0.734145756089129,0.230411083204672,0.997149944771081,0.758874563965946,0.870097152423114,0.964894578326494,0.89445251529105,0.314251645002514,0
0.508251081290655,0.43270202151034,0.46996066425927,0.360235093161464,0.720805334160104,0.568642639322206,0.364768238039687,0.640918671851978,0.392986838705838,0.601979886414483,1
0.0979078606003895,0.133242936711758,0.105452332599089,0.194562690565363,0.366190043045208,0.831450790399686,0.742221504682675,0.285285149002448,0.637459063204005,0.481959184398875,0
0.552133747492917,0.63423267158214,0.648108084592968,0.736576331779361,0.193757438566536,0.814524963730946,0.321735158096999,0.0265551372431219,0.142884547822177,0.110216942382976,1
0.577934557432309,0.487103166477755,0.503638856625184,0.925196611555293,0.325791951501742,0.677439572056755,0.556814574403688,0.0780267196241766,0.174493477446958,0.925755977164954,1
0.768361057899892,0.794653298705816,0.820083867385983,0.698250168468803,0.316873156931251,0.247073685051873,0.689083888893947,0.899504944682121,0.184460242278874,0.209216492017731,0
0.385794427455403,0.418807619111612,0.365518794115633,0.573153804987669,0.814296715660021,0.43145560612902,0.792955636279657,0.0535475774668157,0.299532680306584,0.184087149100378,0
0.718341273884289,0.692685897345655,0.681272872257978,0.581823978107423,0.998450156999752,0.372647479409352,0.964303045999259,0.0907054003328085,0.0996993782464415,0.967640408314764,0
0.140238080266863,0.13572183731012,0.0786407770821825,0.218556584091857,0.211926534539089,0.0399215647485107,0.618505357764661,0.260047162882984,0.76141172205098,0.248827818548307,0
0.508076803502627,0.480389349558391,0.523861888446845,0.26932181045413,0.00567091256380081,0.719063519500196,0.645555798429996,0.245456525823101,0.687534395139664,0.999522423138842,0
0.819321317854337,0.738248809566721,0.790617494401522,0.69647124549374,0.494886478409171,0.563857535365969,0.0466434515547007,0.102920663775876,0.924652366200462,0.0503693122882396,1
0.772796215722337,0.838119507813826,0.765675122011453,0.261718528578058,0.627024237299338,0.322220749221742,0.155980675015599,0.0495208611246198,0.845670793903992,0.738524901680648,1
0.994838332827203,0.988056189822964,0.95852712020278,0.120138315949589,0.378087781136855,0.782181600807235,0.904713099822402,0.859268964966759,0.893291904358193,0.835901912534609,0
0.106201171455905,0.167012115009129,0.121733219502494,0.262711930787191,0.498220233945176,0.589828474679962,0.844521354418248,0.329709533601999,0.192198780598119,0.923224247293547,0
0.848926747753285,0.867390826484188,0.923230107245036,0.190689993090928,0.287360171787441,0.710666148690507,0.396626253612339,0.827822335064411,0.83696300489828,0.0845585959032178,1
0.959760826313868,0.968428514362313,0.940077935322188,0.0102746246848255,0.884202048182487,0.52954399283044,0.396686764201149,0.255388606805354,0.931360891088843,0.384064693469554,0
0.71761903015431,0.708747616875917,0.805163853173144,0.379388630157337,0.506245997967198,0.822546160547063,0.676074909046292,0.750685365637764,0.458351908251643,0.735880695516244,1
0.711871327483095,0.625796964671463,0.714456005138345,0.390441297320649,0.278691914398223,0.247874714899808,0.326590457232669,0.559346448397264,0.0221715441439301,0.0638228596653789,1
